['jimmysmith9200', 202558462, 'impression', '4', 240824014L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.220442694831112, False, 'best']
['jimmysmith9200', 202558462, 'impression', '7', 240828170L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.185130570518305, False, 'best']
['jimmysmith9200', 202558462, 'impression', '20', 240827451L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.0648590093364076, False, 'best']
['jimmysmith9200', 202558462, 'impression', '8', 240834306L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.184724717825416, False, 'best']
['jimmysmith9200', 202558462, 'impression', '18', 240826543L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.101972722490141, False, 'best']
['jimmysmith9200', 202558462, 'impression', '2', 240842719L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.254357811079872, False, 'best']
['jimmysmith9200', 202558462, 'impression', '9', 240825390L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.164641400078765, False, 'best']
['jimmysmith9200', 202558462, 'impression', '19', 240830162L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.0688522193961917, False, 'best']
['jimmysmith9200', 202558462, 'impression', '16', 240829022L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.114046436559435, False, 'best']
['jimmysmith9200', 202558462, 'impression', '1', 240837736L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.301314426228762, False, 'best']
['jimmysmith9200', 202558462, 'impression', '3', 240839527L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.228620339895619, False, 'best']
['jimmysmith9200', 202558462, 'impression', '10', 240832881L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.159567787065065, False, 'best']
['jimmysmith9200', 202558462, 'impression', '5', 240829482L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.1899329730258, False, 'best']
['jimmysmith9200', 202558462, 'impression', '11', 240827993L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.137959868439477, False, 'best']
['jimmysmith9200', 202558462, 'impression', '13', 240834864L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.132358646999266, False, 'best']
['jimmysmith9200', 202558462, 'impression', '6', 240830280L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.187666982638218, False, 'best']
['jimmysmith9200', 202558462, 'impression', '12', 240856674L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.137361291959512, False, 'best']
['jimmysmith9200', 202558462, 'impression', '14', 240826389L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.119907460558881, False, 'best']
['jimmysmith9200', 202558462, 'impression', '17', 240825051L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.106696809547073, False, 'best']
['jimmysmith9200', 202558462, 'impression', '15', 240834818L, datetime.datetime(2013, 5, 20, 18, 39, 30), 0.116469515068578, False, 'best']
['jimmysmith9200', 202558462, 'view_full_application_via_name', '3', 240839527L, datetime.datetime(2013, 5, 20, 18, 39, 50), 0.228620339895619, False, 'best']
['jimmysmith9200', 202558462, 'impression', '4', 240824014L, datetime.datetime(2013, 5, 20, 18, 41, 8), 0.220442694831112, False, 'best']
['jimmysmith9200', 202558462, 'impression', '13', 240834864L, datetime.datetime(2013, 5, 20, 18, 41, 8), 0.132358646999266, False, 'best']
['jimmysmith9200', 202558462, 'impression', '11', 240827993L, datetime.datetime(2013, 5, 20, 18, 41, 8), 0.137959868439477, False, 'best']
['jimmysmith9200', 202558462, 'impression', '15', 240834818L, datetime.datetime(2013, 5, 20, 18, 41, 8), 0.116469515068578, False, 'best']
['jimmysmith9200', 202558462, 'impression', '17', 240825051L, datetime.datetime(2013, 5, 20, 18, 41, 8), 0.106696809547073, False, 'best']
['jimmysmith9200', 202558462, 'impression', '12', 240856674L, datetime.datetime(2013, 5, 20, 18, 41, 8), 0.137361291959512, False, 'best']
['jimmysmith9200', 202558462, 'impression', '14', 240826389L, datetime.datetime(2013, 5, 20, 18, 41, 8), 0.119907460558881, False, 'best']
