['promotion2013', 202561652, 'impression', '18', 240882898L, datetime.datetime(2013, 5, 22, 8, 37, 28), 0.0998861709600959, False, 'time']
['promotion2013', 202561652, 'impression', '7', 240902569L, datetime.datetime(2013, 5, 22, 8, 37, 28), 0.0419915506611421, False, 'time']
['promotion2013', 202561652, 'impression', '16', 240885360L, datetime.datetime(2013, 5, 22, 8, 37, 28), 0.0369569366375492, False, 'time']
['promotion2013', 202561652, 'impression', '13', 240888348L, datetime.datetime(2013, 5, 22, 8, 37, 28), 0.0329649507534539, False, 'time']
['promotion2013', 202561652, 'impression', '19', 240882587L, datetime.datetime(2013, 5, 22, 8, 37, 28), 0.0222650164625883, False, 'time']
['promotion2013', 202561652, 'impression', '1', 240942703L, datetime.datetime(2013, 5, 22, 8, 37, 28), 0.0420048749063594, False, 'time']
['promotion2013', 202561652, 'impression', '17', 240885292L, datetime.datetime(2013, 5, 22, 8, 37, 28), 0.0230524778917666, False, 'time']
['promotion2013', 202561652, 'impression', '20', 240882034L, datetime.datetime(2013, 5, 22, 8, 37, 28), 0.0481814889447397, False, 'time']

['promotion2013', 202561652, 'impression', '12', 240889047L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.00287714359500057, False, 'time']
['promotion2013', 202561652, 'impression', '14', 240886357L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0444260503527061, False, 'time']
['promotion2013', 202561652, 'impression', '20', 240882034L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0481814889447397, False, 'time']
['promotion2013', 202561652, 'impression', '6', 240907659L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0699977752750668, False, 'time']
['promotion2013', 202561652, 'impression', '2', 240933360L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.168439123863478, False, 'time']
['promotion2013', 202561652, 'impression', '8', 240901685L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0618147125044582, False, 'time']
['promotion2013', 202561652, 'impression', '11', 240894465L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0334749187875082, False, 'time']
['promotion2013', 202561652, 'impression', '10', 240897621L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0792621838318791, False, 'time']
['promotion2013', 202561652, 'impression', '4', 240926398L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0413520312783418, False, 'time']
['promotion2013', 202561652, 'impression', '3', 240929457L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.017394678819923, False, 'time']
['promotion2013', 202561652, 'impression', '5', 240917784L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0759133417819191, False, 'time']
['promotion2013', 202561652, 'impression', '9', 240898443L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0192842203592507, False, 'time']
['promotion2013', 202561652, 'impression', '15', 240885617L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0441581093562251, False, 'time']
['promotion2013', 202561652, 'impression', '18', 240882898L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0998861709600959, False, 'time']
['promotion2013', 202561652, 'impression', '7', 240902569L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0419915506611421, False, 'time']
['promotion2013', 202561652, 'impression', '13', 240888348L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0329649507534539, False, 'time']
['promotion2013', 202561652, 'impression', '16', 240885360L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0369569366375492, False, 'time']
['promotion2013', 202561652, 'impression', '1', 240942703L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0420048749063594, False, 'time']
['promotion2013', 202561652, 'impression', '17', 240885292L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0230524778917666, False, 'time']
['promotion2013', 202561652, 'impression', '19', 240882587L, datetime.datetime(2013, 5, 23, 5, 45, 58), 0.0222650164625883, False, 'time']
['promotion2013', 202561652, 'expand_tile', '1', 240942703L, datetime.datetime(2013, 5, 23, 5, 46, 25), 0.0420048749063594, False, 'time']
['promotion2013', 202561652, 'hide', '1', 240942703L, datetime.datetime(2013, 5, 23, 5, 48, 5), 0.0420048749063594, False, 'time']
['promotion2013', 202561652, 'expand_tile', '1', 240942703L, datetime.datetime(2013, 5, 23, 5, 48, 6), 0.0420048749063594, False, 'time']
['promotion2013', 202561652, 'expand_tile', '2', 240933360L, datetime.datetime(2013, 5, 23, 5, 49, 51), 0.168439123863478, False, 'time']
['promotion2013', 202561652, 'send_message', '2', 240933360L, datetime.datetime(2013, 5, 23, 5, 49, 54), 0.168439123863478, False, 'time']
['promotion2013', 202561652, 'expand_tile', '2', 240933360L, datetime.datetime(2013, 5, 23, 5, 50, 55), 0.168439123863478, False, 'time']
['promotion2013', 202561652, 'hide', '3', 240929457L, datetime.datetime(2013, 5, 23, 5, 51, 34), 0.017394678819923, False, 'time']
['promotion2013', 202561652, 'expand_tile', '4', 240926398L, datetime.datetime(2013, 5, 23, 5, 51, 52), 0.0413520312783418, False, 'time']
['promotion2013', 202561652, 'collapse_tile', '4', 240926398L, datetime.datetime(2013, 5, 23, 5, 54, 17), 0.0413520312783418, False, 'time']
['promotion2013', 202561652, 'expand_tile', '4', 240926398L, datetime.datetime(2013, 5, 23, 5, 54, 19), 0.0413520312783418, False, 'time']
['promotion2013', 202561652, 'send_message', '4', 240926398L, datetime.datetime(2013, 5, 23, 5, 54, 20), 0.0413520312783418, False, 'time']
['promotion2013', 202561652, 'expand_tile', '4', 240926398L, datetime.datetime(2013, 5, 23, 5, 55, 26), 0.0413520312783418, False, 'time']
['promotion2013', 202561652, 'expand_tile', '5', 240917784L, datetime.datetime(2013, 5, 23, 5, 55, 33), 0.0759133417819191, False, 'time']
['promotion2013', 202561652, 'send_message', '5', 240917784L, datetime.datetime(2013, 5, 23, 5, 57, 55), 0.0759133417819191, False, 'time']
['promotion2013', 202561652, 'expand_tile', '5', 240917784L, datetime.datetime(2013, 5, 23, 5, 59, 21), 0.0759133417819191, False, 'time']
['promotion2013', 202561652, 'expand_tile', '6', 240907659L, datetime.datetime(2013, 5, 23, 5, 59, 32), 0.0699977752750668, False, 'time']
['promotion2013', 202561652, 'collapse_tile', '6', 240907659L, datetime.datetime(2013, 5, 23, 5, 59, 40), 0.0699977752750668, False, 'time']
['promotion2013', 202561652, 'expand_tile', '6', 240907659L, datetime.datetime(2013, 5, 23, 5, 59, 41), 0.0699977752750668, False, 'time']
