['arunmundle', 202536540, 'impression', '1', 240445479L, datetime.datetime(2013, 5, 15, 11, 59, 7), 0.155126947546598, False, 'time']
['arunmundle', 202536540, 'impression', '4', 240420083L, datetime.datetime(2013, 5, 15, 11, 59, 7), 0.221560430238548, False, 'time']
['arunmundle', 202536540, 'impression', '3', 240426796L, datetime.datetime(2013, 5, 15, 11, 59, 7), 0.227333232613903, False, 'time']
['arunmundle', 202536540, 'impression', '7', 240391904L, datetime.datetime(2013, 5, 15, 11, 59, 7), 0.255212042357554, False, 'time']
['arunmundle', 202536540, 'impression', '5', 240406718L, datetime.datetime(2013, 5, 15, 11, 59, 7), 0.641604585225048, False, 'time']
['arunmundle', 202536540, 'impression', '2', 240445230L, datetime.datetime(2013, 5, 15, 11, 59, 7), 0.0261423221923558, False, 'time']
['arunmundle', 202536540, 'impression', '6', 240405663L, datetime.datetime(2013, 5, 15, 11, 59, 7), 0.214027527003994, False, 'time']
['arunmundle', 202536540, 'impression', '1', 240445479L, datetime.datetime(2013, 5, 15, 12, 0, 4), 0.155126947546598, False, 'time']
['arunmundle', 202536540, 'impression', '4', 240420083L, datetime.datetime(2013, 5, 15, 12, 0, 4), 0.221560430238548, False, 'time']
['arunmundle', 202536540, 'impression', '3', 240426796L, datetime.datetime(2013, 5, 15, 12, 0, 4), 0.227333232613903, False, 'time']
['arunmundle', 202536540, 'impression', '5', 240406718L, datetime.datetime(2013, 5, 15, 12, 0, 4), 0.641604585225048, False, 'time']
['arunmundle', 202536540, 'impression', '7', 240391904L, datetime.datetime(2013, 5, 15, 12, 0, 4), 0.255212042357554, False, 'time']
['arunmundle', 202536540, 'impression', '6', 240405663L, datetime.datetime(2013, 5, 15, 12, 0, 4), 0.214027527003994, False, 'time']
['arunmundle', 202536540, 'impression', '2', 240445230L, datetime.datetime(2013, 5, 15, 12, 0, 4), 0.0261423221923558, False, 'time']
['arunmundle', 202536540, 'expand_tile', '4', 240420083L, datetime.datetime(2013, 5, 15, 12, 0, 12), 0.221560430238548, False, 'time']

