['syncbranding', 202577401, 'impression', '2', 241199530L, datetime.datetime(2013, 5, 24, 14, 14, 41), 0.0616501552571481, False, 'time']
['syncbranding', 202577401, 'impression', '1', 241199726L, datetime.datetime(2013, 5, 24, 14, 14, 41), 0.370528230240893, True, 'time']
['syncbranding', 202577401, 'view_full_application_via_name', '1', 241199726L, datetime.datetime(2013, 5, 24, 14, 14, 43), 0.370528230240893, True, 'time']
['syncbranding', 202577401, 'impression', '1', 241199726L, datetime.datetime(2013, 5, 24, 14, 19, 59), 0.370528230240893, True, 'time']
['syncbranding', 202577401, 'impression', '2', 241199530L, datetime.datetime(2013, 5, 24, 14, 19, 59), 0.0616501552571481, False, 'time']
['syncbranding', 202577401, 'impression', '1', 241199726L, datetime.datetime(2013, 5, 24, 14, 20, 56), 0.370528230240893, True, 'time']
['syncbranding', 202577401, 'impression', '2', 241199530L, datetime.datetime(2013, 5, 24, 14, 20, 56), 0.0616501552571481, False, 'time']
['syncbranding', 202577401, 'expand_tile', '1', 241199726L, datetime.datetime(2013, 5, 24, 14, 20, 59), 0.370528230240893, True, 'time']
['syncbranding', 202577401, 'send_message', '1', 241199726L, datetime.datetime(2013, 5, 24, 14, 21, 1), 0.370528230240893, True, 'time']
['syncbranding', 202577401, 'expand_tile', '1', 241199726L, datetime.datetime(2013, 5, 24, 14, 21, 10), 0.370528230240893, True, 'time']
['syncbranding', 202577401, 'impression', '2', 241199726L, datetime.datetime(2013, 5, 24, 14, 31, 59), 0.370528230240893, True, 'time']
['syncbranding', 202577401, 'impression', '1', 241200654L, datetime.datetime(2013, 5, 24, 14, 31, 59), 0.1644471329837, False, 'time']
['syncbranding', 202577401, 'impression', '3', 241199530L, datetime.datetime(2013, 5, 24, 14, 31, 59), 0.0616501552571481, False, 'time']
['syncbranding', 202577401, 'view_full_application_via_name', '2', 241199726L, datetime.datetime(2013, 5, 24, 14, 32, 3), 0.370528230240893, True, 'time']
['syncbranding', 202577401, 'impression', '1', 241200654L, datetime.datetime(2013, 5, 24, 14, 40, 26), 0.1644471329837, False, 'time']
['syncbranding', 202577401, 'impression', '3', 241199530L, datetime.datetime(2013, 5, 24, 14, 40, 26), 0.0616501552571481, False, 'time']
['syncbranding', 202577401, 'impression', '2', 241199726L, datetime.datetime(2013, 5, 24, 14, 40, 26), 0.370528230240893, True, 'time']
['syncbranding', 202577401, 'expand_tile', '2', 241199726L, datetime.datetime(2013, 5, 24, 14, 40, 32), 0.370528230240893, True, 'time']
['syncbranding', 202577401, 'hire', '2', 241199726L, datetime.datetime(2013, 5, 24, 14, 40, 35), 0.370528230240893, True, 'time']
['syncbranding', 202577401, 'impression', '1', 241200654L, datetime.datetime(2013, 5, 24, 14, 45, 21), 0.1644471329837, False, 'time']
['syncbranding', 202577401, 'impression', '2', 241199530L, datetime.datetime(2013, 5, 24, 14, 45, 21), 0.0616501552571481, False, 'time']

['syncbranding', 202577401, 'impression', '1', 241200654L, datetime.datetime(2013, 5, 24, 16, 30, 8), 0.1644471329837, False, 'time']
['syncbranding', 202577401, 'impression', '2', 241199530L, datetime.datetime(2013, 5, 24, 16, 30, 8), 0.0616501552571481, False, 'time']

