['kapil_bhalla', 202539805, 'impression', '1', 240420442L, datetime.datetime(2013, 5, 15, 5, 41, 21), 0.0984345823176384, False, 'best']
['kapil_bhalla', 202539805, 'view_full_application_via_name', '1', 240420442L, datetime.datetime(2013, 5, 15, 5, 41, 54), 0.0984345823176384, False, 'best']

['kapil_bhalla', 202539805, 'impression', '17', 240424835L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.0735688523335594, False, 'best']
['kapil_bhalla', 202539805, 'impression', '14', 240422883L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.0832571084880599, False, 'best']
['kapil_bhalla', 202539805, 'impression', '12', 240422547L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.083132219692233, False, 'best']
['kapil_bhalla', 202539805, 'impression', '13', 240422595L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.0887498241523663, False, 'best']
['kapil_bhalla', 202539805, 'impression', '16', 240424486L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.213790110853875, False, 'best']
['kapil_bhalla', 202539805, 'impression', '11', 240422335L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.111554148108246, False, 'best']
['kapil_bhalla', 202539805, 'impression', '4', 240421438L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.105419638343395, False, 'best']
['kapil_bhalla', 202539805, 'impression', '1', 240420442L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.0984345823176384, False, 'best']
['kapil_bhalla', 202539805, 'impression', '3', 240421324L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.177757151266691, False, 'best']
['kapil_bhalla', 202539805, 'impression', '9', 240422176L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.116876111756407, False, 'best']
['kapil_bhalla', 202539805, 'impression', '7', 240421955L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.0797976077283878, False, 'best']
['kapil_bhalla', 202539805, 'impression', '15', 240423095L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.212005445502052, False, 'best']
['kapil_bhalla', 202539805, 'impression', '6', 240421939L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.0956190344326461, False, 'best']
['kapil_bhalla', 202539805, 'impression', '10', 240422304L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.0650256607233549, False, 'best']
['kapil_bhalla', 202539805, 'impression', '2', 240421039L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.0819922943912635, False, 'best']
['kapil_bhalla', 202539805, 'impression', '8', 240422174L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.0944344823481885, False, 'best']
['kapil_bhalla', 202539805, 'impression', '5', 240421747L, datetime.datetime(2013, 5, 15, 6, 36, 30), 0.0851867935010836, False, 'best']
['kapil_bhalla', 202539805, 'impression', '11', 240422335L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.111554148108246, False, 'best']
['kapil_bhalla', 202539805, 'impression', '16', 240424486L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.213790110853875, False, 'best']
['kapil_bhalla', 202539805, 'impression', '18', 240425016L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.0495502051577556, False, 'best']
['kapil_bhalla', 202539805, 'impression', '9', 240422176L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.116876111756407, False, 'best']
['kapil_bhalla', 202539805, 'impression', '6', 240421939L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.0956190344326461, False, 'best']
['kapil_bhalla', 202539805, 'impression', '3', 240421324L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.177757151266691, False, 'best']
['kapil_bhalla', 202539805, 'impression', '10', 240422304L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.0650256607233549, False, 'best']
['kapil_bhalla', 202539805, 'impression', '2', 240421039L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.0819922943912635, False, 'best']
['kapil_bhalla', 202539805, 'impression', '15', 240423095L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.212005445502052, False, 'best']
['kapil_bhalla', 202539805, 'impression', '7', 240421955L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.0797976077283878, False, 'best']
['kapil_bhalla', 202539805, 'impression', '5', 240421747L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.0851867935010836, False, 'best']
['kapil_bhalla', 202539805, 'impression', '8', 240422174L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.0944344823481885, False, 'best']
['kapil_bhalla', 202539805, 'impression', '19', 240425302L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.03507298491009, False, 'best']
['kapil_bhalla', 202539805, 'impression', '12', 240422547L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.083132219692233, False, 'best']
['kapil_bhalla', 202539805, 'impression', '13', 240422595L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.0887498241523663, False, 'best']
['kapil_bhalla', 202539805, 'impression', '14', 240422883L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.0832571084880599, False, 'best']
['kapil_bhalla', 202539805, 'impression', '17', 240424835L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.0735688523335594, False, 'best']
['kapil_bhalla', 202539805, 'impression', '1', 240420442L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.0984345823176384, False, 'best']
['kapil_bhalla', 202539805, 'impression', '4', 240421438L, datetime.datetime(2013, 5, 15, 6, 47, 10), 0.105419638343395, False, 'best']
['kapil_bhalla', 202539805, 'impression', '11', 240422335L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.111554148108246, False, 'best']
['kapil_bhalla', 202539805, 'impression', '16', 240424486L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.213790110853875, False, 'best']
['kapil_bhalla', 202539805, 'impression', '18', 240425016L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.0495502051577556, False, 'best']
['kapil_bhalla', 202539805, 'impression', '5', 240421747L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.0851867935010836, False, 'best']
['kapil_bhalla', 202539805, 'impression', '19', 240425302L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.03507298491009, False, 'best']
['kapil_bhalla', 202539805, 'impression', '13', 240422595L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.0887498241523663, False, 'best']
['kapil_bhalla', 202539805, 'impression', '12', 240422547L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.083132219692233, False, 'best']
['kapil_bhalla', 202539805, 'impression', '8', 240422174L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.0944344823481885, False, 'best']
['kapil_bhalla', 202539805, 'impression', '17', 240424835L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.0735688523335594, False, 'best']
['kapil_bhalla', 202539805, 'impression', '14', 240422883L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.0832571084880599, False, 'best']
['kapil_bhalla', 202539805, 'impression', '1', 240420442L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.0984345823176384, False, 'best']
['kapil_bhalla', 202539805, 'impression', '4', 240421438L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.105419638343395, False, 'best']
['kapil_bhalla', 202539805, 'impression', '15', 240423095L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.212005445502052, False, 'best']
['kapil_bhalla', 202539805, 'impression', '20', 240426842L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.0772320365861922, False, 'best']
['kapil_bhalla', 202539805, 'impression', '9', 240422176L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.116876111756407, False, 'best']
['kapil_bhalla', 202539805, 'impression', '10', 240422304L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.0650256607233549, False, 'best']
['kapil_bhalla', 202539805, 'impression', '6', 240421939L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.0956190344326461, False, 'best']
['kapil_bhalla', 202539805, 'impression', '7', 240421955L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.0797976077283878, False, 'best']
['kapil_bhalla', 202539805, 'impression', '2', 240421039L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.0819922943912635, False, 'best']
['kapil_bhalla', 202539805, 'impression', '3', 240421324L, datetime.datetime(2013, 5, 15, 7, 1, 33), 0.177757151266691, False, 'best']

['kapil_bhalla', 202539805, 'impression', '3', 240433488L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.252938094278167, False, 'best']
['kapil_bhalla', 202539805, 'impression', '14', 240442375L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.129996255690447, False, 'best']
['kapil_bhalla', 202539805, 'impression', '7', 240428737L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.184246448671327, False, 'best']
['kapil_bhalla', 202539805, 'impression', '9', 240449459L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.180139317937911, False, 'best']
['kapil_bhalla', 202539805, 'impression', '11', 240450055L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.154366634322262, False, 'best']
['kapil_bhalla', 202539805, 'impression', '6', 240450717L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.186362800945159, False, 'best']
['kapil_bhalla', 202539805, 'impression', '1', 240447882L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.29275575013976, False, 'best']
['kapil_bhalla', 202539805, 'impression', '2', 240448966L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.253811145975083, False, 'best']
['kapil_bhalla', 202539805, 'impression', '13', 240436324L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.138754983504976, False, 'best']
['kapil_bhalla', 202539805, 'impression', '17', 240422335L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.111554148108246, False, 'best']
['kapil_bhalla', 202539805, 'impression', '4', 240424486L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.213790110853875, False, 'best']
['kapil_bhalla', 202539805, 'impression', '20', 240421438L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.105419638343395, False, 'best']
['kapil_bhalla', 202539805, 'impression', '19', 240428056L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.109015977703749, False, 'best']
['kapil_bhalla', 202539805, 'impression', '15', 240422176L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.116876111756407, False, 'best']
['kapil_bhalla', 202539805, 'impression', '16', 240434158L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.113402736049833, False, 'best']
['kapil_bhalla', 202539805, 'impression', '5', 240423095L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.212005445502052, False, 'best']
['kapil_bhalla', 202539805, 'impression', '10', 240421324L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.177757151266691, False, 'best']
['kapil_bhalla', 202539805, 'impression', '12', 240428748L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.142359923700452, False, 'best']
['kapil_bhalla', 202539805, 'impression', '18', 240642607L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.111521810651579, False, 'best']
['kapil_bhalla', 202539805, 'impression', '8', 240675046L, datetime.datetime(2013, 5, 20, 10, 43, 11), 0.180723901250809, False, 'best']
['kapil_bhalla', 202539805, 'impression', '10', 240421324L, datetime.datetime(2013, 5, 20, 10, 56, 7), 0.177757151266691, False, 'best']

['kapil_bhalla', 202539805, 'impression', '15', 240422176L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.116876111756407, False, 'best']
['kapil_bhalla', 202539805, 'impression', '5', 240423095L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.212005445502052, False, 'best']
['kapil_bhalla', 202539805, 'impression', '10', 240421324L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.177757151266691, False, 'best']
['kapil_bhalla', 202539805, 'impression', '16', 240434158L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.113402736049833, False, 'best']
['kapil_bhalla', 202539805, 'impression', '14', 240442375L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.129996255690447, False, 'best']
