['jinojose83', 202593185, 'impression', '1', 241549359L, datetime.datetime(2013, 5, 29, 5, 19, 25), 0.0661902741290766, False, 'time']
['jinojose83', 202593185, 'expand_tile', '1', 241549359L, datetime.datetime(2013, 5, 29, 5, 19, 43), 0.0661902741290766, False, 'time']
['jinojose83', 202593185, 'impression', '4', 241549687L, datetime.datetime(2013, 5, 29, 5, 24, 59), 0.0839226884005833, False, 'time']
['jinojose83', 202593185, 'impression', '3', 241549685L, datetime.datetime(2013, 5, 29, 5, 24, 59), 0.0515638694226771, False, 'time']
['jinojose83', 202593185, 'impression', '2', 241549729L, datetime.datetime(2013, 5, 29, 5, 24, 59), 0.157525774058205, False, 'time']
['jinojose83', 202593185, 'impression', '5', 241549665L, datetime.datetime(2013, 5, 29, 5, 24, 59), 0.0885743279876982, False, 'time']
['jinojose83', 202593185, 'impression', '1', 241549943L, datetime.datetime(2013, 5, 29, 5, 24, 59), 0.0972736080519123, False, 'time']
['jinojose83', 202593185, 'impression', '6', 241549359L, datetime.datetime(2013, 5, 29, 5, 24, 59), 0.0661902741290766, False, 'time']
['jinojose83', 202593185, 'impression', '5', 241550427L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.0621957779807343, False, 'time']
['jinojose83', 202593185, 'impression', '15', 241549359L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.0661902741290766, False, 'time']
['jinojose83', 202593185, 'impression', '11', 241549729L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.157525774058205, False, 'time']
['jinojose83', 202593185, 'impression', '14', 241549665L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.0885743279876982, False, 'time']
['jinojose83', 202593185, 'impression', '13', 241549687L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.0839226884005833, False, 'time']
['jinojose83', 202593185, 'impression', '8', 241550030L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.0303547594919694, False, 'time']
['jinojose83', 202593185, 'impression', '4', 241550444L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.041939154559978, False, 'time']
