['cdharders', 202581943, 'impression', '2', 241302368L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.216930480122518, False, 'best']
['cdharders', 202581943, 'impression', '12', 241302235L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.0675400597948685, False, 'best']
['cdharders', 202581943, 'impression', '10', 241303590L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.0833790519311551, False, 'best']
['cdharders', 202581943, 'impression', '14', 241302691L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.0603193219598756, False, 'best']
['cdharders', 202581943, 'impression', '5', 241303362L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.141560851052031, False, 'best']
['cdharders', 202581943, 'impression', '16', 241302876L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.0287989750047344, False, 'best']
['cdharders', 202581943, 'impression', '3', 241302396L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.173734057504677, False, 'best']
['cdharders', 202581943, 'impression', '19', 241302549L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.0218307954238426, False, 'best']
['cdharders', 202581943, 'impression', '13', 241303601L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.0614427603177447, False, 'best']
['cdharders', 202581943, 'impression', '18', 241302801L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.0239178756946759, False, 'best']
['cdharders', 202581943, 'impression', '8', 241302606L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.0883051591975438, False, 'best']
['cdharders', 202581943, 'impression', '9', 241302188L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.0880908671902226, False, 'best']
['cdharders', 202581943, 'impression', '20', 241302487L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.0216409584172342, False, 'best']
['cdharders', 202581943, 'impression', '1', 241302572L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.330644614282234, False, 'best']
['cdharders', 202581943, 'impression', '15', 241302405L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.0565940020621611, False, 'best']
['cdharders', 202581943, 'impression', '17', 241302381L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.0269244044007887, False, 'best']
['cdharders', 202581943, 'impression', '7', 241302250L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.101924346938957, False, 'best']
['cdharders', 202581943, 'impression', '11', 241302481L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.0801325192672139, False, 'best']
['cdharders', 202581943, 'impression', '4', 241302449L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.147709400129144, False, 'best']
['cdharders', 202581943, 'impression', '6', 241302206L, datetime.datetime(2013, 5, 26, 2, 32, 34), 0.106017319694908, False, 'best']
['cdharders', 202581943, 'expand_tile', '20', 241302487L, datetime.datetime(2013, 5, 26, 2, 33, 21), 0.0216409584172342, False, 'best']
['cdharders', 202581943, 'collapse_tile', '20', 241302487L, datetime.datetime(2013, 5, 26, 2, 33, 38), 0.0216409584172342, False, 'best']
['cdharders', 202581943, 'view_full_application_via_name', '20', 241302487L, datetime.datetime(2013, 5, 26, 2, 33, 41), 0.0216409584172342, False, 'best']
['cdharders', 202581943, 'impression', '16', 241302876L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.0287989750047344, False, 'best']
['cdharders', 202581943, 'impression', '14', 241302691L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.0603193219598756, False, 'best']
['cdharders', 202581943, 'impression', '5', 241303362L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.141560851052031, False, 'best']
['cdharders', 202581943, 'impression', '20', 241302487L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.0216409584172342, False, 'best']
['cdharders', 202581943, 'impression', '9', 241302188L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.0880908671902226, False, 'best']
['cdharders', 202581943, 'impression', '15', 241302405L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.0565940020621611, False, 'best']
['cdharders', 202581943, 'impression', '17', 241302381L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.0269244044007887, False, 'best']
['cdharders', 202581943, 'impression', '1', 241302572L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.330644614282234, False, 'best']
['cdharders', 202581943, 'impression', '7', 241302250L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.101924346938957, False, 'best']
['cdharders', 202581943, 'impression', '2', 241302368L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.216930480122518, False, 'best']
['cdharders', 202581943, 'impression', '12', 241302235L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.0675400597948685, False, 'best']
['cdharders', 202581943, 'impression', '10', 241303590L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.0833790519311551, False, 'best']
['cdharders', 202581943, 'impression', '19', 241302549L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.0218307954238426, False, 'best']
['cdharders', 202581943, 'impression', '3', 241302396L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.173734057504677, False, 'best']
['cdharders', 202581943, 'impression', '6', 241302206L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.106017319694908, False, 'best']
['cdharders', 202581943, 'impression', '11', 241302481L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.0801325192672139, False, 'best']
['cdharders', 202581943, 'impression', '4', 241302449L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.147709400129144, False, 'best']
['cdharders', 202581943, 'impression', '13', 241303601L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.0614427603177447, False, 'best']
['cdharders', 202581943, 'impression', '8', 241302606L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.0883051591975438, False, 'best']
['cdharders', 202581943, 'impression', '18', 241302801L, datetime.datetime(2013, 5, 26, 2, 34, 36), 0.0239178756946759, False, 'best']
['cdharders', 202581943, 'impression', '20', 241302487L, datetime.datetime(2013, 5, 26, 2, 34, 52), 0.0216409584172342, False, 'best']
['cdharders', 202581943, 'impression', '21', 241303557L, datetime.datetime(2013, 5, 26, 2, 35, 4), 0.0204620387544069, False, 'best']
['cdharders', 202581943, 'impression', '21', 241303557L, datetime.datetime(2013, 5, 26, 2, 35, 5), 0.0204620387544069, False, 'best']
['cdharders', 202581943, 'impression', '21', 241303557L, datetime.datetime(2013, 5, 26, 2, 35, 5), 0.0204620387544069, False, 'best']
['cdharders', 202581943, 'impression', '22', 241302693L, datetime.datetime(2013, 5, 26, 2, 35, 12), 0.0200398698420798, False, 'best']
['cdharders', 202581943, 'impression', '22', 241302693L, datetime.datetime(2013, 5, 26, 2, 35, 13), 0.0200398698420798, False, 'best']
['cdharders', 202581943, 'impression', '22', 241302693L, datetime.datetime(2013, 5, 26, 2, 35, 14), 0.0200398698420798, False, 'best']
['cdharders', 202581943, 'impression', '23', 241302769L, datetime.datetime(2013, 5, 26, 2, 35, 15), 0.0186399010990956, False, 'best']
['cdharders', 202581943, 'expand_tile', '23', 241302769L, datetime.datetime(2013, 5, 26, 2, 35, 36), 0.0186399010990956, False, 'best']
['cdharders', 202581943, 'impression', '23', 241302769L, datetime.datetime(2013, 5, 26, 2, 35, 42), 0.0186399010990956, False, 'best']
['cdharders', 202581943, 'impression', '23', 241302769L, datetime.datetime(2013, 5, 26, 2, 35, 45), 0.0186399010990956, False, 'best']
['cdharders', 202581943, 'expand_tile', '23', 241302769L, datetime.datetime(2013, 5, 26, 2, 35, 45), 0.0186399010990956, False, 'best']
['cdharders', 202581943, 'impression', '19', 241302549L, datetime.datetime(2013, 5, 26, 2, 35, 45), 0.0218307954238426, False, 'best']
['cdharders', 202581943, 'impression', '24', 241302736L, datetime.datetime(2013, 5, 26, 2, 36, 1), 0.0178990864603789, False, 'best']
['cdharders', 202581943, 'impression', '24', 241302736L, datetime.datetime(2013, 5, 26, 2, 36, 2), 0.0178990864603789, False, 'best']
['cdharders', 202581943, 'impression', '25', 241302510L, datetime.datetime(2013, 5, 26, 2, 36, 2), 0.0131199224356374, False, 'best']
['cdharders', 202581943, 'impression', '25', 241302510L, datetime.datetime(2013, 5, 26, 2, 36, 6), 0.0131199224356374, False, 'best']
['cdharders', 202581943, 'impression', '25', 241302510L, datetime.datetime(2013, 5, 26, 2, 36, 8), 0.0131199224356374, False, 'best']
['cdharders', 202581943, 'impression', '26', 241302467L, datetime.datetime(2013, 5, 26, 2, 36, 8), 0.00951792246546866, False, 'best']
