['goldenera', 202584289, 'impression', '3', 241356687L, datetime.datetime(2013, 5, 27, 1, 10, 31), 0.0985287481785173, False, 'time']
['goldenera', 202584289, 'impression', '2', 241357005L, datetime.datetime(2013, 5, 27, 1, 10, 31), 0.0554112833609842, False, 'time']
['goldenera', 202584289, 'impression', '1', 241357059L, datetime.datetime(2013, 5, 27, 1, 10, 31), 0.129985747072569, False, 'time']
['goldenera', 202584289, 'impression', '1', 241357059L, datetime.datetime(2013, 5, 27, 1, 10, 36), 0.129985747072569, False, 'time']
['goldenera', 202584289, 'impression', '1', 241357059L, datetime.datetime(2013, 5, 27, 1, 10, 37), 0.129985747072569, False, 'time']
['goldenera', 202584289, 'impression', '3', 241356687L, datetime.datetime(2013, 5, 27, 1, 11, 8), 0.0985287481785173, False, 'time']
['goldenera', 202584289, 'impression', '1', 241357005L, datetime.datetime(2013, 5, 27, 1, 11, 47), 0.0554112833609842, False, 'time']
['goldenera', 202584289, 'impression', '2', 241356687L, datetime.datetime(2013, 5, 27, 1, 11, 47), 0.0985287481785173, False, 'time']
['goldenera', 202584289, 'expand_tile', '1', 241357005L, datetime.datetime(2013, 5, 27, 1, 11, 49), 0.0554112833609842, False, 'time']
['goldenera', 202584289, 'send_message', '1', 241357005L, datetime.datetime(2013, 5, 27, 1, 11, 50), 0.0554112833609842, False, 'time']
['goldenera', 202584289, 'expand_tile', '1', 241357005L, datetime.datetime(2013, 5, 27, 1, 11, 55), 0.0554112833609842, False, 'time']
['goldenera', 202584289, 'expand_tile', '2', 241356687L, datetime.datetime(2013, 5, 27, 1, 11, 57), 0.0985287481785173, False, 'time']
['goldenera', 202584289, 'send_message', '2', 241356687L, datetime.datetime(2013, 5, 27, 1, 11, 59), 0.0985287481785173, False, 'time']
['goldenera', 202584289, 'expand_tile', '2', 241356687L, datetime.datetime(2013, 5, 27, 1, 12, 1), 0.0985287481785173, False, 'time']

['goldenera', 202584289, 'impression', '3', 241368587L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.0449708921857962, False, 'time']
['goldenera', 202584289, 'impression', '8', 241363748L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.108181331708658, False, 'time']
['goldenera', 202584289, 'impression', '5', 241367910L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.0550465549315535, False, 'time']
['goldenera', 202584289, 'impression', '16', 241357005L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.0554112833609842, False, 'time']
['goldenera', 202584289, 'impression', '12', 241360278L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.0459676242379786, False, 'time']
['goldenera', 202584289, 'impression', '4', 241368503L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.0606826653602485, False, 'time']
['goldenera', 202584289, 'impression', '2', 241374859L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.121378056772116, False, 'time']
['goldenera', 202584289, 'impression', '10', 241361014L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.0204546558638404, False, 'time']
['goldenera', 202584289, 'impression', '9', 241362235L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.147290499405051, False, 'time']
['goldenera', 202584289, 'impression', '1', 241377347L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.0485195827325898, False, 'time']
['goldenera', 202584289, 'impression', '15', 241357878L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.0823734958297004, False, 'time']
['goldenera', 202584289, 'impression', '17', 241356687L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.0985287481785173, False, 'time']
['goldenera', 202584289, 'impression', '11', 241360289L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.037424427723814, False, 'time']
['goldenera', 202584289, 'impression', '14', 241357887L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.0451947549272276, False, 'time']
['goldenera', 202584289, 'impression', '13', 241358377L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.0334676462242308, False, 'time']
['goldenera', 202584289, 'impression', '7', 241363810L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.033626561374891, False, 'time']
['goldenera', 202584289, 'impression', '6', 241364617L, datetime.datetime(2013, 5, 27, 10, 51, 25), 0.0945355279161207, False, 'time']
['goldenera', 202584289, 'impression', '6', 241364617L, datetime.datetime(2013, 5, 27, 10, 51, 32), 0.0945355279161207, False, 'time']
['goldenera', 202584289, 'impression', '5', 241367910L, datetime.datetime(2013, 5, 27, 10, 51, 32), 0.0550465549315535, False, 'time']
['goldenera', 202584289, 'impression', '5', 241367910L, datetime.datetime(2013, 5, 27, 10, 51, 32), 0.0550465549315535, False, 'time']
['goldenera', 202584289, 'impression', '6', 241364617L, datetime.datetime(2013, 5, 27, 10, 51, 34), 0.0945355279161207, False, 'time']
['goldenera', 202584289, 'impression', '6', 241364617L, datetime.datetime(2013, 5, 27, 10, 51, 35), 0.0945355279161207, False, 'time']
['goldenera', 202584289, 'impression', '6', 241364617L, datetime.datetime(2013, 5, 27, 10, 51, 36), 0.0945355279161207, False, 'time']
['goldenera', 202584289, 'impression', '8', 241363748L, datetime.datetime(2013, 5, 27, 10, 51, 37), 0.108181331708658, False, 'time']
['goldenera', 202584289, 'impression', '8', 241363748L, datetime.datetime(2013, 5, 27, 10, 51, 38), 0.108181331708658, False, 'time']
['goldenera', 202584289, 'impression', '9', 241362235L, datetime.datetime(2013, 5, 27, 10, 51, 39), 0.147290499405051, False, 'time']
['goldenera', 202584289, 'impression', '9', 241362235L, datetime.datetime(2013, 5, 27, 10, 51, 41), 0.147290499405051, False, 'time']
['goldenera', 202584289, 'impression', '9', 241362235L, datetime.datetime(2013, 5, 27, 10, 51, 42), 0.147290499405051, False, 'time']
