['kish2100', 202593018, 'impression', '4', 241547746L, datetime.datetime(2013, 5, 29, 12, 13, 56), 0.293543916712979, False, 'best']
['kish2100', 202593018, 'impression', '5', 241544609L, datetime.datetime(2013, 5, 29, 12, 13, 56), 0.244424613629706, False, 'best']
['kish2100', 202593018, 'impression', '3', 241549895L, datetime.datetime(2013, 5, 29, 12, 13, 56), 0.442396213414539, False, 'best']
['kish2100', 202593018, 'impression', '1', 241559202L, datetime.datetime(2013, 5, 29, 12, 13, 56), 0.571754755623686, False, 'best']
['kish2100', 202593018, 'impression', '6', 241558764L, datetime.datetime(2013, 5, 29, 12, 13, 56), 0.159238518749236, False, 'best']
['kish2100', 202593018, 'impression', '2', 241564386L, datetime.datetime(2013, 5, 29, 12, 13, 56), 0.504720227177949, False, 'best']
['kish2100', 202593018, 'expand_tile', '1', 241559202L, datetime.datetime(2013, 5, 29, 12, 15, 32), 0.571754755623686, False, 'best']
['kish2100', 202593018, 'expand_tile', '2', 241564386L, datetime.datetime(2013, 5, 29, 12, 15, 46), 0.504720227177949, False, 'best']
['kish2100', 202593018, 'send_message', '2', 241564386L, datetime.datetime(2013, 5, 29, 12, 16, 15), 0.504720227177949, False, 'best']
['kish2100', 202593018, 'expand_tile', '2', 241564386L, datetime.datetime(2013, 5, 29, 12, 20, 28), 0.504720227177949, False, 'best']
['kish2100', 202593018, 'expand_tile', '1', 241559202L, datetime.datetime(2013, 5, 29, 12, 20, 41), 0.571754755623686, False, 'best']
['kish2100', 202593018, 'hide', '1', 241559202L, datetime.datetime(2013, 5, 29, 12, 20, 41), 0.571754755623686, False, 'best']
['kish2100', 202593018, 'expand_tile', '4', 241547746L, datetime.datetime(2013, 5, 29, 12, 20, 52), 0.293543916712979, False, 'best']
['kish2100', 202593018, 'expand_tile', '4', 241547746L, datetime.datetime(2013, 5, 29, 12, 20, 57), 0.293543916712979, False, 'best']
['kish2100', 202593018, 'hide', '4', 241547746L, datetime.datetime(2013, 5, 29, 12, 20, 57), 0.293543916712979, False, 'best']
['kish2100', 202593018, 'view_full_application_via_message', '5', 241544609L, datetime.datetime(2013, 5, 29, 12, 21, 3), 0.244424613629706, False, 'best']
['kish2100', 202593018, 'impression', '1', 241564386L, datetime.datetime(2013, 5, 29, 12, 21, 47), 0.504720227177949, False, 'best']
['kish2100', 202593018, 'impression', '4', 241558764L, datetime.datetime(2013, 5, 29, 12, 21, 47), 0.159238518749236, False, 'best']
['kish2100', 202593018, 'impression', '2', 241549895L, datetime.datetime(2013, 5, 29, 12, 21, 47), 0.442396213414539, False, 'best']
['kish2100', 202593018, 'impression', '3', 241544609L, datetime.datetime(2013, 5, 29, 12, 21, 47), 0.244424613629706, False, 'best']
['kish2100', 202593018, 'expand_tile', '1', 241564386L, datetime.datetime(2013, 5, 29, 12, 21, 53), 0.504720227177949, False, 'best']
['kish2100', 202593018, 'view_full_application', '1', 241564386L, datetime.datetime(2013, 5, 29, 12, 21, 58), 0.504720227177949, False, 'best']
['kish2100', 202593018, 'impression', '3', 241544609L, datetime.datetime(2013, 5, 29, 12, 22, 10), 0.244424613629706, False, 'best']
['kish2100', 202593018, 'impression', '1', 241564386L, datetime.datetime(2013, 5, 29, 12, 22, 10), 0.504720227177949, False, 'best']
['kish2100', 202593018, 'impression', '4', 241558764L, datetime.datetime(2013, 5, 29, 12, 22, 10), 0.159238518749236, False, 'best']
['kish2100', 202593018, 'impression', '2', 241549895L, datetime.datetime(2013, 5, 29, 12, 22, 10), 0.442396213414539, False, 'best']
['kish2100', 202593018, 'expand_tile', '1', 241564386L, datetime.datetime(2013, 5, 29, 12, 23, 4), 0.504720227177949, False, 'best']
['kish2100', 202593018, 'view_full_application', '1', 241564386L, datetime.datetime(2013, 5, 29, 12, 23, 6), 0.504720227177949, False, 'best']
['kish2100', 202593018, 'impression', '2', 241549895L, datetime.datetime(2013, 5, 29, 12, 23, 19), 0.442396213414539, False, 'best']
['kish2100', 202593018, 'impression', '1', 241564386L, datetime.datetime(2013, 5, 29, 12, 23, 19), 0.504720227177949, False, 'best']
['kish2100', 202593018, 'impression', '4', 241558764L, datetime.datetime(2013, 5, 29, 12, 23, 19), 0.159238518749236, False, 'best']
['kish2100', 202593018, 'impression', '3', 241544609L, datetime.datetime(2013, 5, 29, 12, 23, 19), 0.244424613629706, False, 'best']
['kish2100', 202593018, 'expand_tile', '3', 241544609L, datetime.datetime(2013, 5, 29, 12, 23, 30), 0.244424613629706, False, 'best']
['kish2100', 202593018, 'send_message', '3', 241544609L, datetime.datetime(2013, 5, 29, 12, 23, 32), 0.244424613629706, False, 'best']
['kish2100', 202593018, 'expand_tile', '4', 241558764L, datetime.datetime(2013, 5, 29, 12, 23, 57), 0.159238518749236, False, 'best']
['kish2100', 202593018, 'send_message', '4', 241558764L, datetime.datetime(2013, 5, 29, 12, 24, 10), 0.159238518749236, False, 'best']
['kish2100', 202593018, 'expand_tile', '4', 241558764L, datetime.datetime(2013, 5, 29, 12, 24, 34), 0.159238518749236, False, 'best']
['kish2100', 202593018, 'expand_tile', '2', 241549895L, datetime.datetime(2013, 5, 29, 12, 24, 38), 0.442396213414539, False, 'best']
['kish2100', 202593018, 'collapse_tile', '2', 241549895L, datetime.datetime(2013, 5, 29, 12, 25, 4), 0.442396213414539, False, 'best']
['kish2100', 202593018, 'expand_tile', '2', 241549895L, datetime.datetime(2013, 5, 29, 12, 26, 25), 0.442396213414539, False, 'best']
['kish2100', 202593018, 'send_message', '2', 241549895L, datetime.datetime(2013, 5, 29, 12, 26, 39), 0.442396213414539, False, 'best']
['kish2100', 202593018, 'expand_tile', '2', 241549895L, datetime.datetime(2013, 5, 29, 12, 28, 15), 0.442396213414539, False, 'best']

['kish2100', 202593018, 'impression', '4', 241558764L, datetime.datetime(2013, 5, 29, 14, 33, 10), 0.159238518749236, False, 'best']
['kish2100', 202593018, 'impression', '1', 241564386L, datetime.datetime(2013, 5, 29, 14, 33, 10), 0.504720227177949, False, 'best']
['kish2100', 202593018, 'impression', '3', 241544609L, datetime.datetime(2013, 5, 29, 14, 33, 10), 0.244424613629706, False, 'best']
['kish2100', 202593018, 'impression', '2', 241549895L, datetime.datetime(2013, 5, 29, 14, 33, 10), 0.442396213414539, False, 'best']

['kish2100', 202593018, 'impression', '4', 241544609L, datetime.datetime(2013, 5, 29, 15, 45, 34), 0.244424613629706, False, 'best']
['kish2100', 202593018, 'impression', '5', 241558764L, datetime.datetime(2013, 5, 29, 15, 45, 34), 0.159238518749236, False, 'best']
['kish2100', 202593018, 'impression', '2', 241564386L, datetime.datetime(2013, 5, 29, 15, 45, 34), 0.504720227177949, False, 'best']
['kish2100', 202593018, 'impression', '1', 241545584L, datetime.datetime(2013, 5, 29, 15, 45, 34), 0.545089777656161, False, 'best']
['kish2100', 202593018, 'impression', '3', 241549895L, datetime.datetime(2013, 5, 29, 15, 45, 34), 0.442396213414539, False, 'best']

['kish2100', 202593018, 'impression', '2', 241564386L, datetime.datetime(2013, 5, 29, 21, 19, 34), 0.504720227177949, False, 'best']
['kish2100', 202593018, 'impression', '6', 241558764L, datetime.datetime(2013, 5, 29, 21, 19, 34), 0.159238518749236, False, 'best']
['kish2100', 202593018, 'impression', '5', 241544609L, datetime.datetime(2013, 5, 29, 21, 19, 34), 0.244424613629706, False, 'best']
['kish2100', 202593018, 'impression', '4', 241595200L, datetime.datetime(2013, 5, 29, 21, 19, 34), 0.397655440852582, False, 'best']
['kish2100', 202593018, 'impression', '1', 241545584L, datetime.datetime(2013, 5, 29, 21, 19, 34), 0.545089777656161, False, 'best']
['kish2100', 202593018, 'impression', '3', 241549895L, datetime.datetime(2013, 5, 29, 21, 19, 34), 0.442396213414539, False, 'best']
['kish2100', 202593018, 'impression', '6', 241544609L, datetime.datetime(2013, 5, 29, 21, 19, 47), 0.244424613629706, False, 'time']
['kish2100', 202593018, 'impression', '3', 241558764L, datetime.datetime(2013, 5, 29, 21, 19, 47), 0.159238518749236, False, 'time']
['kish2100', 202593018, 'impression', '2', 241564386L, datetime.datetime(2013, 5, 29, 21, 19, 47), 0.504720227177949, False, 'time']
