['ijamsh', 202550274, 'impression', '8', 240648283L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.0661440497171643, False, 'time']
['ijamsh', 202550274, 'impression', '10', 240645666L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.034961676093538, False, 'time']
['ijamsh', 202550274, 'impression', '15', 240641323L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.244697137629285, False, 'time']
['ijamsh', 202550274, 'impression', '17', 240641184L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.212809028595417, False, 'time']
['ijamsh', 202550274, 'impression', '13', 240641526L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.103110970152741, False, 'time']
['ijamsh', 202550274, 'impression', '7', 240649997L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.323808349522884, False, 'time']
['ijamsh', 202550274, 'impression', '5', 240653376L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.256101131898445, False, 'time']
['ijamsh', 202550274, 'impression', '12', 240641601L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.18449928703443, False, 'time']
['ijamsh', 202550274, 'impression', '16', 240641304L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.079411662871263, False, 'time']
['ijamsh', 202550274, 'impression', '2', 240660756L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.056544563134763, False, 'time']
['ijamsh', 202550274, 'impression', '9', 240648207L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.242577848935196, False, 'time']
['ijamsh', 202550274, 'impression', '1', 240663137L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.112881561492017, False, 'time']
['ijamsh', 202550274, 'impression', '3', 240654937L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.112238110404654, False, 'time']
['ijamsh', 202550274, 'impression', '14', 240641503L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.112849956948954, False, 'time']
['ijamsh', 202550274, 'impression', '4', 240654756L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.266882025906912, False, 'time']
['ijamsh', 202550274, 'impression', '18', 240640712L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.150803481663552, False, 'time']
['ijamsh', 202550274, 'impression', '11', 240644656L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.218406391708691, False, 'time']
['ijamsh', 202550274, 'impression', '6', 240651766L, datetime.datetime(2013, 5, 18, 2, 19, 54), 0.126046581143606, False, 'time']
['ijamsh', 202550274, 'view_full_application_via_name', '4', 240654756L, datetime.datetime(2013, 5, 18, 2, 21, 10), 0.266882025906912, False, 'time']
['ijamsh', 202550274, 'impression', '13', 240641526L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.103110970152741, False, 'time']
['ijamsh', 202550274, 'impression', '10', 240645666L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.034961676093538, False, 'time']
['ijamsh', 202550274, 'impression', '8', 240648283L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.0661440497171643, False, 'time']
['ijamsh', 202550274, 'impression', '15', 240641323L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.244697137629285, False, 'time']
['ijamsh', 202550274, 'impression', '17', 240641184L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.212809028595417, False, 'time']
['ijamsh', 202550274, 'impression', '12', 240641601L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.18449928703443, False, 'time']
['ijamsh', 202550274, 'impression', '5', 240653376L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.256101131898445, False, 'time']
['ijamsh', 202550274, 'impression', '7', 240649997L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.323808349522884, False, 'time']
['ijamsh', 202550274, 'impression', '4', 240654756L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.266882025906912, False, 'time']
['ijamsh', 202550274, 'impression', '14', 240641503L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.112849956948954, False, 'time']
['ijamsh', 202550274, 'impression', '3', 240654937L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.112238110404654, False, 'time']
['ijamsh', 202550274, 'impression', '9', 240648207L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.242577848935196, False, 'time']
['ijamsh', 202550274, 'impression', '1', 240663137L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.112881561492017, False, 'time']
['ijamsh', 202550274, 'impression', '2', 240660756L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.056544563134763, False, 'time']
['ijamsh', 202550274, 'impression', '16', 240641304L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.079411662871263, False, 'time']
['ijamsh', 202550274, 'impression', '18', 240640712L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.150803481663552, False, 'time']
['ijamsh', 202550274, 'impression', '6', 240651766L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.126046581143606, False, 'time']
['ijamsh', 202550274, 'impression', '11', 240644656L, datetime.datetime(2013, 5, 18, 2, 21, 49), 0.218406391708691, False, 'time']
['ijamsh', 202550274, 'view_full_application_via_name', '7', 240649997L, datetime.datetime(2013, 5, 18, 2, 22, 6), 0.323808349522884, False, 'time']
['ijamsh', 202550274, 'impression', '8', 240648283L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.0661440497171643, False, 'time']
['ijamsh', 202550274, 'impression', '10', 240645666L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.034961676093538, False, 'time']
['ijamsh', 202550274, 'impression', '15', 240641323L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.244697137629285, False, 'time']
['ijamsh', 202550274, 'impression', '17', 240641184L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.212809028595417, False, 'time']
['ijamsh', 202550274, 'impression', '13', 240641526L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.103110970152741, False, 'time']
['ijamsh', 202550274, 'impression', '16', 240641304L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.079411662871263, False, 'time']
['ijamsh', 202550274, 'impression', '6', 240651766L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.126046581143606, False, 'time']
['ijamsh', 202550274, 'impression', '11', 240644656L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.218406391708691, False, 'time']
['ijamsh', 202550274, 'impression', '18', 240640712L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.150803481663552, False, 'time']
['ijamsh', 202550274, 'impression', '12', 240641601L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.18449928703443, False, 'time']
['ijamsh', 202550274, 'impression', '7', 240649997L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.323808349522884, False, 'time']
['ijamsh', 202550274, 'impression', '5', 240653376L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.256101131898445, False, 'time']
['ijamsh', 202550274, 'impression', '3', 240654937L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.112238110404654, False, 'time']
['ijamsh', 202550274, 'impression', '14', 240641503L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.112849956948954, False, 'time']
['ijamsh', 202550274, 'impression', '4', 240654756L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.266882025906912, False, 'time']
['ijamsh', 202550274, 'impression', '1', 240663137L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.112881561492017, False, 'time']
['ijamsh', 202550274, 'impression', '2', 240660756L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.056544563134763, False, 'time']
['ijamsh', 202550274, 'impression', '9', 240648207L, datetime.datetime(2013, 5, 18, 2, 23, 17), 0.242577848935196, False, 'time']
['ijamsh', 202550274, 'shortlist', '7', 240649997L, datetime.datetime(2013, 5, 18, 2, 23, 38), 0.323808349522884, False, 'time']
['ijamsh', 202550274, 'hide', '4', 240654756L, datetime.datetime(2013, 5, 18, 2, 23, 43), 0.266882025906912, False, 'time']
['ijamsh', 202550274, 'hide', '3', 240654937L, datetime.datetime(2013, 5, 18, 2, 23, 48), 0.112238110404654, False, 'time']
['ijamsh', 202550274, 'hide', '2', 240660756L, datetime.datetime(2013, 5, 18, 2, 23, 54), 0.056544563134763, False, 'time']
