['bahrawi10', 202554936, 'impression', '7', 240748676L, datetime.datetime(2013, 5, 19, 9, 9, 5), 0.0377942492277545, False, 'best']
['bahrawi10', 202554936, 'impression', '8', 240748203L, datetime.datetime(2013, 5, 19, 9, 9, 5), 0.0326077024197154, False, 'best']
['bahrawi10', 202554936, 'impression', '1', 240745135L, datetime.datetime(2013, 5, 19, 9, 9, 5), 0.606103409379519, False, 'best']
['bahrawi10', 202554936, 'impression', '2', 240746099L, datetime.datetime(2013, 5, 19, 9, 9, 5), 0.251275150792875, False, 'best']
['bahrawi10', 202554936, 'impression', '5', 240746059L, datetime.datetime(2013, 5, 19, 9, 9, 5), 0.0491269087056191, False, 'best']
['bahrawi10', 202554936, 'impression', '4', 240745151L, datetime.datetime(2013, 5, 19, 9, 9, 5), 0.0625136998667353, False, 'best']
['bahrawi10', 202554936, 'impression', '3', 240748761L, datetime.datetime(2013, 5, 19, 9, 9, 5), 0.13968287858001, False, 'best']
['bahrawi10', 202554936, 'impression', '6', 240747517L, datetime.datetime(2013, 5, 19, 9, 9, 5), 0.0418468687861102, False, 'best']
['bahrawi10', 202554936, 'impression', '1', 240745135L, datetime.datetime(2013, 5, 19, 9, 9, 9), 0.606103409379519, False, 'best']
['bahrawi10', 202554936, 'impression', '1', 240745135L, datetime.datetime(2013, 5, 19, 9, 9, 10), 0.606103409379519, False, 'best']
['bahrawi10', 202554936, 'impression', '2', 240746099L, datetime.datetime(2013, 5, 19, 9, 9, 10), 0.251275150792875, False, 'best']
['bahrawi10', 202554936, 'impression', '2', 240746099L, datetime.datetime(2013, 5, 19, 9, 9, 11), 0.251275150792875, False, 'best']
['bahrawi10', 202554936, 'impression', '3', 240748761L, datetime.datetime(2013, 5, 19, 9, 9, 11), 0.13968287858001, False, 'best']
['bahrawi10', 202554936, 'impression', '4', 240745151L, datetime.datetime(2013, 5, 19, 9, 9, 12), 0.0625136998667353, False, 'best']
['bahrawi10', 202554936, 'impression', '7', 240748676L, datetime.datetime(2013, 5, 19, 9, 9, 15), 0.0377942492277545, False, 'best']
['bahrawi10', 202554936, 'impression', '8', 240748203L, datetime.datetime(2013, 5, 19, 9, 9, 16), 0.0326077024197154, False, 'best']
['bahrawi10', 202554936, 'impression', '1', 240749707L, datetime.datetime(2013, 5, 19, 9, 10, 21), 0.135753913150691, False, 'best']

