['talentguard', 202559899, 'impression', '8', 240867219L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.147756191604765, False, 'best']
['talentguard', 202559899, 'impression', '12', 240854353L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.131200422062206, True, 'best']
['talentguard', 202559899, 'impression', '5', 240859581L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.166606828723646, False, 'best']
['talentguard', 202559899, 'impression', '9', 240855907L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.142768970894536, False, 'best']
['talentguard', 202559899, 'impression', '6', 240896453L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.164461736471412, False, 'best']
['talentguard', 202559899, 'impression', '20', 240855867L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.0928368068626748, False, 'best']
['talentguard', 202559899, 'impression', '16', 240899603L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.110469418278088, False, 'best']
['talentguard', 202559899, 'impression', '19', 240855647L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.0954338951938593, False, 'best']
['talentguard', 202559899, 'impression', '1', 240856370L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.334693198004098, False, 'best']
['talentguard', 202559899, 'impression', '4', 240863751L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.190460530097459, False, 'best']
['talentguard', 202559899, 'impression', '11', 240858651L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.137288985025571, False, 'best']
['talentguard', 202559899, 'impression', '2', 240855260L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.281446771018846, False, 'best']
['talentguard', 202559899, 'impression', '15', 240858579L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.111794087933007, False, 'best']
['talentguard', 202559899, 'impression', '10', 240860025L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.137555778117566, False, 'best']
['talentguard', 202559899, 'impression', '13', 240858400L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.128893353555147, False, 'best']
['talentguard', 202559899, 'impression', '7', 240857203L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.155960941918944, False, 'best']
['talentguard', 202559899, 'impression', '18', 240858873L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.103108385295026, False, 'best']
['talentguard', 202559899, 'impression', '14', 240856021L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.114447507602062, False, 'best']
['talentguard', 202559899, 'impression', '3', 240865209L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.192058318271141, False, 'best']
['talentguard', 202559899, 'impression', '17', 240855285L, datetime.datetime(2013, 5, 21, 14, 27, 19), 0.110042631309888, False, 'best']

['talentguard', 202559899, 'impression', '10', 240858400L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.128893353555147, False, 'best']
['talentguard', 202559899, 'impression', '5', 240867219L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.147756191604765, False, 'best']
['talentguard', 202559899, 'impression', '2', 240865209L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.192058318271141, False, 'best']
['talentguard', 202559899, 'impression', '20', 240857802L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.068245709960416, False, 'best']
['talentguard', 202559899, 'impression', '18', 240855443L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.07371391837579, False, 'best']
['talentguard', 202559899, 'impression', '12', 240858873L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.103108385295026, False, 'best']
['talentguard', 202559899, 'impression', '19', 240902624L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.0736021866127699, False, 'best']
['talentguard', 202559899, 'impression', '3', 240859581L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.166606828723646, False, 'best']
['talentguard', 202559899, 'impression', '7', 240855907L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.142768970894536, False, 'best']
['talentguard', 202559899, 'impression', '14', 240864470L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.091726738637685, False, 'best']
['talentguard', 202559899, 'impression', '13', 240855867L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.0928368068626748, False, 'best']
['talentguard', 202559899, 'impression', '4', 240896453L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.164461736471412, False, 'best']
['talentguard', 202559899, 'impression', '11', 240858579L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.111794087933007, False, 'best']
['talentguard', 202559899, 'impression', '8', 240860025L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.137555778117566, False, 'best']
['talentguard', 202559899, 'impression', '15', 240855960L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.0823979834148622, False, 'best']
['talentguard', 202559899, 'impression', '16', 240898731L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.078059210884043, False, 'best']
['talentguard', 202559899, 'impression', '17', 240854025L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.077299059426016, True, 'best']
['talentguard', 202559899, 'impression', '9', 240858651L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.137288985025571, False, 'best']
['talentguard', 202559899, 'impression', '1', 240856370L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.334693198004098, False, 'best']
['talentguard', 202559899, 'impression', '6', 241256856L, datetime.datetime(2013, 5, 28, 16, 31, 23), 0.143543933708708, False, 'best']
['talentguard', 202559899, 'impression', '1', 240856370L, datetime.datetime(2013, 5, 28, 16, 31, 25), 0.334693198004098, False, 'best']

