['adriana-goicianu', 202582525, 'impression', '19', 241317503L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.239747448616939, False, 'best']
['adriana-goicianu', 202582525, 'impression', '20', 241321860L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.23655946865882, False, 'best']
['adriana-goicianu', 202582525, 'impression', '16', 241324849L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.287566178176667, False, 'best']
['adriana-goicianu', 202582525, 'impression', '8', 241317618L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.39940783103521, False, 'best']
['adriana-goicianu', 202582525, 'impression', '12', 241321981L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.363299247499688, False, 'best']
['adriana-goicianu', 202582525, 'impression', '4', 241316938L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.479599980431801, False, 'best']
['adriana-goicianu', 202582525, 'impression', '14', 241317894L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.295645021948575, False, 'best']
['adriana-goicianu', 202582525, 'impression', '11', 241317662L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.367040042284632, False, 'best']
['adriana-goicianu', 202582525, 'impression', '3', 241316876L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.486617685634119, False, 'best']
['adriana-goicianu', 202582525, 'impression', '15', 241318506L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.295493526710277, False, 'best']
['adriana-goicianu', 202582525, 'impression', '5', 241316900L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.453455533229237, False, 'best']
['adriana-goicianu', 202582525, 'impression', '9', 241319044L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.399146645207763, False, 'best']
['adriana-goicianu', 202582525, 'impression', '2', 241318538L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.601310038679905, False, 'best']
['adriana-goicianu', 202582525, 'impression', '18', 241319689L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.26168854583061, False, 'best']
['adriana-goicianu', 202582525, 'impression', '6', 241319383L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.450986348077605, False, 'best']
['adriana-goicianu', 202582525, 'impression', '17', 241316948L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.278966027774911, False, 'best']
['adriana-goicianu', 202582525, 'impression', '13', 241321328L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.309804242975026, False, 'best']
['adriana-goicianu', 202582525, 'impression', '1', 241325951L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.688882312368068, False, 'best']
['adriana-goicianu', 202582525, 'impression', '10', 241319953L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.38815550049362, False, 'best']
['adriana-goicianu', 202582525, 'impression', '7', 241317499L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.401754797534601, False, 'best']
['adriana-goicianu', 202582525, 'impression', '20', 241321860L, datetime.datetime(2013, 5, 26, 13, 1, 25), 0.23655946865882, False, 'best']
['adriana-goicianu', 202582525, 'impression', '19', 241317503L, datetime.datetime(2013, 5, 26, 13, 1, 25), 0.239747448616939, False, 'best']

['adriana-goicianu', 202582525, 'impression', '10', 241319044L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.399146645207763, False, 'best']
['adriana-goicianu', 202582525, 'impression', '4', 241316876L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.486617685634119, False, 'best']
