['gishastephen', 202564144, 'impression', '9', 240944841L, datetime.datetime(2013, 5, 21, 19, 18, 57), 0.0745445426882048, False, 'time']
['gishastephen', 202564144, 'impression', '7', 240945837L, datetime.datetime(2013, 5, 21, 19, 18, 57), 0.0301611579515087, False, 'time']
['gishastephen', 202564144, 'impression', '19', 240938713L, datetime.datetime(2013, 5, 21, 19, 18, 57), 0.0934133774252699, False, 'time']
['gishastephen', 202564144, 'impression', '17', 240939994L, datetime.datetime(2013, 5, 21, 19, 18, 57), 0.0978129778291099, False, 'time']
['gishastephen', 202564144, 'expand_tile', '1', 240954137L, datetime.datetime(2013, 5, 21, 19, 19, 4), 0.211564963716719, False, 'time']
['gishastephen', 202564144, 'view_full_application', '1', 240954137L, datetime.datetime(2013, 5, 21, 19, 19, 21), 0.211564963716719, False, 'time']
['gishastephen', 202564144, 'impression', '10', 240944539L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.147699072908299, False, 'time']
['gishastephen', 202564144, 'impression', '1', 240954137L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.211564963716719, False, 'time']
['gishastephen', 202564144, 'impression', '5', 240947396L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.0962470675930382, False, 'time']
['gishastephen', 202564144, 'impression', '14', 240941730L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.04303190368441, False, 'time']
['gishastephen', 202564144, 'impression', '15', 240941555L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.342414401722885, False, 'time']
['gishastephen', 202564144, 'impression', '12', 240942915L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.121772439875482, False, 'time']
['gishastephen', 202564144, 'impression', '6', 240946186L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.220527879909142, False, 'time']
['gishastephen', 202564144, 'impression', '18', 240939764L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.0555919051720233, False, 'time']
['gishastephen', 202564144, 'impression', '11', 240944350L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.0965273243783609, False, 'time']
['gishastephen', 202564144, 'impression', '19', 240938713L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.0934133774252699, False, 'time']
['gishastephen', 202564144, 'impression', '17', 240939994L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.0978129778291099, False, 'time']
['gishastephen', 202564144, 'impression', '7', 240945837L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.0301611579515087, False, 'time']
['gishastephen', 202564144, 'impression', '8', 240944966L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.0769190508770489, False, 'time']
['gishastephen', 202564144, 'impression', '9', 240944841L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.0745445426882048, False, 'time']
['gishastephen', 202564144, 'impression', '3', 240949028L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.188905561645731, False, 'time']
['gishastephen', 202564144, 'impression', '4', 240947417L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.143525404939586, False, 'time']
['gishastephen', 202564144, 'impression', '2', 240949409L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.0623520852689992, False, 'time']
['gishastephen', 202564144, 'impression', '16', 240940211L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.0678307101679075, False, 'time']
['gishastephen', 202564144, 'impression', '13', 240941862L, datetime.datetime(2013, 5, 21, 19, 21, 2), 0.0423804375394302, False, 'time']
['gishastephen', 202564144, 'expand_tile', '2', 240949409L, datetime.datetime(2013, 5, 21, 19, 21, 6), 0.0623520852689992, False, 'time']
['gishastephen', 202564144, 'view_full_application', '2', 240949409L, datetime.datetime(2013, 5, 21, 19, 21, 11), 0.0623520852689992, False, 'time']
['gishastephen', 202564144, 'impression', '15', 240941555L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.342414401722885, False, 'time']
['gishastephen', 202564144, 'impression', '14', 240941730L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.04303190368441, False, 'time']
['gishastephen', 202564144, 'impression', '1', 240954137L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.211564963716719, False, 'time']
['gishastephen', 202564144, 'impression', '5', 240947396L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.0962470675930382, False, 'time']
['gishastephen', 202564144, 'impression', '10', 240944539L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.147699072908299, False, 'time']
['gishastephen', 202564144, 'impression', '19', 240938713L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.0934133774252699, False, 'time']
['gishastephen', 202564144, 'impression', '7', 240945837L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.0301611579515087, False, 'time']
['gishastephen', 202564144, 'impression', '17', 240939994L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.0978129778291099, False, 'time']
['gishastephen', 202564144, 'impression', '9', 240944841L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.0745445426882048, False, 'time']
['gishastephen', 202564144, 'impression', '8', 240944966L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.0769190508770489, False, 'time']
['gishastephen', 202564144, 'impression', '4', 240947417L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.143525404939586, False, 'time']
['gishastephen', 202564144, 'impression', '2', 240949409L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.0623520852689992, False, 'time']
['gishastephen', 202564144, 'impression', '3', 240949028L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.188905561645731, False, 'time']
['gishastephen', 202564144, 'impression', '6', 240946186L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.220527879909142, False, 'time']
['gishastephen', 202564144, 'impression', '18', 240939764L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.0555919051720233, False, 'time']
['gishastephen', 202564144, 'impression', '12', 240942915L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.121772439875482, False, 'time']
['gishastephen', 202564144, 'impression', '11', 240944350L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.0965273243783609, False, 'time']
['gishastephen', 202564144, 'impression', '13', 240941862L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.0423804375394302, False, 'time']
['gishastephen', 202564144, 'impression', '16', 240940211L, datetime.datetime(2013, 5, 21, 19, 21, 59), 0.0678307101679075, False, 'time']
['gishastephen', 202564144, 'expand_tile', '3', 240949028L, datetime.datetime(2013, 5, 21, 19, 22, 3), 0.188905561645731, False, 'time']
['gishastephen', 202564144, 'expand_tile', '3', 240949028L, datetime.datetime(2013, 5, 21, 19, 22, 8), 0.188905561645731, False, 'time']
['gishastephen', 202564144, 'view_full_application', '3', 240949028L, datetime.datetime(2013, 5, 21, 19, 22, 11), 0.188905561645731, False, 'time']
['gishastephen', 202564144, 'impression', '3', 240949028L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.188905561645731, False, 'time']
['gishastephen', 202564144, 'impression', '5', 240947396L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.0962470675930382, False, 'time']
['gishastephen', 202564144, 'impression', '10', 240944539L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.147699072908299, False, 'time']
['gishastephen', 202564144, 'impression', '1', 240954137L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.211564963716719, False, 'time']
['gishastephen', 202564144, 'impression', '16', 240940211L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.0678307101679075, False, 'time']
['gishastephen', 202564144, 'impression', '13', 240941862L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.0423804375394302, False, 'time']
['gishastephen', 202564144, 'impression', '11', 240944350L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.0965273243783609, False, 'time']
['gishastephen', 202564144, 'impression', '4', 240947417L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.143525404939586, False, 'time']
['gishastephen', 202564144, 'impression', '2', 240949409L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.0623520852689992, False, 'time']
['gishastephen', 202564144, 'impression', '6', 240946186L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.220527879909142, False, 'time']
['gishastephen', 202564144, 'impression', '12', 240942915L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.121772439875482, False, 'time']
['gishastephen', 202564144, 'impression', '18', 240939764L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.0555919051720233, False, 'time']
['gishastephen', 202564144, 'impression', '8', 240944966L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.0769190508770489, False, 'time']
['gishastephen', 202564144, 'impression', '9', 240944841L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.0745445426882048, False, 'time']
['gishastephen', 202564144, 'impression', '19', 240938713L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.0934133774252699, False, 'time']
['gishastephen', 202564144, 'impression', '7', 240945837L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.0301611579515087, False, 'time']
['gishastephen', 202564144, 'impression', '17', 240939994L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.0978129778291099, False, 'time']
['gishastephen', 202564144, 'impression', '15', 240941555L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.342414401722885, False, 'time']
['gishastephen', 202564144, 'impression', '14', 240941730L, datetime.datetime(2013, 5, 21, 19, 23, 5), 0.04303190368441, False, 'time']
['gishastephen', 202564144, 'expand_tile', '4', 240947417L, datetime.datetime(2013, 5, 21, 19, 23, 7), 0.143525404939586, False, 'time']
['gishastephen', 202564144, 'view_full_application', '4', 240947417L, datetime.datetime(2013, 5, 21, 19, 23, 19), 0.143525404939586, False, 'time']
['gishastephen', 202564144, 'impression', '1', 240954137L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.211564963716719, False, 'time']
['gishastephen', 202564144, 'impression', '5', 240947396L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.0962470675930382, False, 'time']
['gishastephen', 202564144, 'impression', '10', 240944539L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.147699072908299, False, 'time']
['gishastephen', 202564144, 'impression', '14', 240941730L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.04303190368441, False, 'time']
['gishastephen', 202564144, 'impression', '15', 240941555L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.342414401722885, False, 'time']
['gishastephen', 202564144, 'impression', '11', 240944350L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.0965273243783609, False, 'time']
['gishastephen', 202564144, 'impression', '4', 240947417L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.143525404939586, False, 'time']
['gishastephen', 202564144, 'impression', '2', 240949409L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.0623520852689992, False, 'time']
['gishastephen', 202564144, 'impression', '3', 240949028L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.188905561645731, False, 'time']
['gishastephen', 202564144, 'impression', '13', 240941862L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.0423804375394302, False, 'time']
['gishastephen', 202564144, 'impression', '16', 240940211L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.0678307101679075, False, 'time']
['gishastephen', 202564144, 'impression', '17', 240939994L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.0978129778291099, False, 'time']
['gishastephen', 202564144, 'impression', '19', 240938713L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.0934133774252699, False, 'time']
['gishastephen', 202564144, 'impression', '9', 240944841L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.0745445426882048, False, 'time']
['gishastephen', 202564144, 'impression', '7', 240945837L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.0301611579515087, False, 'time']
['gishastephen', 202564144, 'impression', '8', 240944966L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.0769190508770489, False, 'time']
['gishastephen', 202564144, 'impression', '18', 240939764L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.0555919051720233, False, 'time']
['gishastephen', 202564144, 'impression', '6', 240946186L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.220527879909142, False, 'time']
['gishastephen', 202564144, 'impression', '12', 240942915L, datetime.datetime(2013, 5, 21, 19, 24, 12), 0.121772439875482, False, 'time']
['gishastephen', 202564144, 'expand_tile', '5', 240947396L, datetime.datetime(2013, 5, 21, 19, 24, 19), 0.0962470675930382, False, 'time']
['gishastephen', 202564144, 'view_full_application', '5', 240947396L, datetime.datetime(2013, 5, 21, 19, 24, 23), 0.0962470675930382, False, 'time']
['gishastephen', 202564144, 'impression', '18', 240939764L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.0555919051720233, False, 'time']
['gishastephen', 202564144, 'impression', '6', 240946186L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.220527879909142, False, 'time']
['gishastephen', 202564144, 'impression', '12', 240942915L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.121772439875482, False, 'time']
['gishastephen', 202564144, 'impression', '16', 240940211L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.0678307101679075, False, 'time']
['gishastephen', 202564144, 'impression', '13', 240941862L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.0423804375394302, False, 'time']
['gishastephen', 202564144, 'impression', '19', 240938713L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.0934133774252699, False, 'time']
['gishastephen', 202564144, 'impression', '17', 240939994L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.0978129778291099, False, 'time']
['gishastephen', 202564144, 'impression', '7', 240945837L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.0301611579515087, False, 'time']
['gishastephen', 202564144, 'impression', '9', 240944841L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.0745445426882048, False, 'time']
['gishastephen', 202564144, 'impression', '8', 240944966L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.0769190508770489, False, 'time']
['gishastephen', 202564144, 'impression', '15', 240941555L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.342414401722885, False, 'time']
['gishastephen', 202564144, 'impression', '14', 240941730L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.04303190368441, False, 'time']
['gishastephen', 202564144, 'impression', '11', 240944350L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.0965273243783609, False, 'time']
['gishastephen', 202564144, 'impression', '10', 240944539L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.147699072908299, False, 'time']
['gishastephen', 202564144, 'impression', '1', 240954137L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.211564963716719, False, 'time']
['gishastephen', 202564144, 'impression', '5', 240947396L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.0962470675930382, False, 'time']
['gishastephen', 202564144, 'impression', '4', 240947417L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.143525404939586, False, 'time']
['gishastephen', 202564144, 'impression', '2', 240949409L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.0623520852689992, False, 'time']
['gishastephen', 202564144, 'impression', '3', 240949028L, datetime.datetime(2013, 5, 21, 19, 25, 15), 0.188905561645731, False, 'time']
['gishastephen', 202564144, 'expand_tile', '6', 240946186L, datetime.datetime(2013, 5, 21, 19, 25, 18), 0.220527879909142, False, 'time']
['gishastephen', 202564144, 'view_full_application', '6', 240946186L, datetime.datetime(2013, 5, 21, 19, 25, 21), 0.220527879909142, False, 'time']
['gishastephen', 202564144, 'impression', '3', 240949028L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.188905561645731, False, 'time']
['gishastephen', 202564144, 'impression', '4', 240947417L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.143525404939586, False, 'time']
['gishastephen', 202564144, 'impression', '2', 240949409L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.0623520852689992, False, 'time']
['gishastephen', 202564144, 'impression', '1', 240954137L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.211564963716719, False, 'time']
['gishastephen', 202564144, 'impression', '5', 240947396L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.0962470675930382, False, 'time']
['gishastephen', 202564144, 'impression', '10', 240944539L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.147699072908299, False, 'time']
['gishastephen', 202564144, 'impression', '14', 240941730L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.04303190368441, False, 'time']
['gishastephen', 202564144, 'impression', '15', 240941555L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.342414401722885, False, 'time']
['gishastephen', 202564144, 'impression', '18', 240939764L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.0555919051720233, False, 'time']
['gishastephen', 202564144, 'impression', '6', 240946186L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.220527879909142, False, 'time']
['gishastephen', 202564144, 'impression', '12', 240942915L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.121772439875482, False, 'time']
['gishastephen', 202564144, 'impression', '9', 240944841L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.0745445426882048, False, 'time']
['gishastephen', 202564144, 'impression', '8', 240944966L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.0769190508770489, False, 'time']
['gishastephen', 202564144, 'impression', '19', 240938713L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.0934133774252699, False, 'time']
['gishastephen', 202564144, 'impression', '17', 240939994L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.0978129778291099, False, 'time']
['gishastephen', 202564144, 'impression', '7', 240945837L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.0301611579515087, False, 'time']
['gishastephen', 202564144, 'impression', '16', 240940211L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.0678307101679075, False, 'time']
['gishastephen', 202564144, 'impression', '13', 240941862L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.0423804375394302, False, 'time']
['gishastephen', 202564144, 'impression', '11', 240944350L, datetime.datetime(2013, 5, 21, 19, 28, 5), 0.0965273243783609, False, 'time']
['gishastephen', 202564144, 'expand_tile', '7', 240945837L, datetime.datetime(2013, 5, 21, 19, 28, 16), 0.0301611579515087, False, 'time']
['gishastephen', 202564144, 'view_full_application', '7', 240945837L, datetime.datetime(2013, 5, 21, 19, 28, 25), 0.0301611579515087, False, 'time']
['gishastephen', 202564144, 'impression', '11', 240944350L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.0965273243783609, False, 'time']
['gishastephen', 202564144, 'impression', '4', 240947417L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.143525404939586, False, 'time']
['gishastephen', 202564144, 'impression', '2', 240949409L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.0623520852689992, False, 'time']
['gishastephen', 202564144, 'impression', '13', 240941862L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.0423804375394302, False, 'time']
['gishastephen', 202564144, 'impression', '16', 240940211L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.0678307101679075, False, 'time']
['gishastephen', 202564144, 'impression', '7', 240945837L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.0301611579515087, False, 'time']
['gishastephen', 202564144, 'impression', '8', 240944966L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.0769190508770489, False, 'time']
['gishastephen', 202564144, 'impression', '19', 240938713L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.0934133774252699, False, 'time']
['gishastephen', 202564144, 'impression', '17', 240939994L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.0978129778291099, False, 'time']
['gishastephen', 202564144, 'impression', '9', 240944841L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.0745445426882048, False, 'time']
['gishastephen', 202564144, 'impression', '18', 240939764L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.0555919051720233, False, 'time']
['gishastephen', 202564144, 'impression', '12', 240942915L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.121772439875482, False, 'time']
['gishastephen', 202564144, 'impression', '6', 240946186L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.220527879909142, False, 'time']
['gishastephen', 202564144, 'impression', '1', 240954137L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.211564963716719, False, 'time']
['gishastephen', 202564144, 'impression', '10', 240944539L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.147699072908299, False, 'time']
['gishastephen', 202564144, 'impression', '5', 240947396L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.0962470675930382, False, 'time']
['gishastephen', 202564144, 'impression', '3', 240949028L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.188905561645731, False, 'time']
['gishastephen', 202564144, 'impression', '14', 240941730L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.04303190368441, False, 'time']
['gishastephen', 202564144, 'impression', '15', 240941555L, datetime.datetime(2013, 5, 21, 19, 28, 35), 0.342414401722885, False, 'time']
['gishastephen', 202564144, 'expand_tile', '8', 240944966L, datetime.datetime(2013, 5, 21, 19, 28, 40), 0.0769190508770489, False, 'time']
['gishastephen', 202564144, 'collapse_tile', '8', 240944966L, datetime.datetime(2013, 5, 21, 19, 29, 20), 0.0769190508770489, False, 'time']
['gishastephen', 202564144, 'expand_tile', '8', 240944966L, datetime.datetime(2013, 5, 21, 19, 29, 22), 0.0769190508770489, False, 'time']
['gishastephen', 202564144, 'view_full_application', '8', 240944966L, datetime.datetime(2013, 5, 21, 19, 29, 24), 0.0769190508770489, False, 'time']
