['jankrido', 202567249, 'impression', '13', 241049507L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.237277848304684, False, 'time']
['jankrido', 202567249, 'impression', '12', 241050255L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.249811438463286, False, 'time']
['jankrido', 202567249, 'impression', '1', 241219040L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.0883386442724405, False, 'time']
['jankrido', 202567249, 'impression', '16', 241030294L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.273830214929535, False, 'time']
['jankrido', 202567249, 'impression', '20', 241020114L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.19766684939093, False, 'time']
['jankrido', 202567249, 'impression', '5', 241161065L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.377419932326324, False, 'time']
['jankrido', 202567249, 'impression', '2', 241173567L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.0650190298584763, False, 'time']
['jankrido', 202567249, 'impression', '15', 241042115L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.270722461261896, False, 'time']
['jankrido', 202567249, 'impression', '3', 241173250L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.0610075286738258, False, 'time']
['jankrido', 202567249, 'impression', '18', 241027869L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.0829282195921806, False, 'time']
['jankrido', 202567249, 'impression', '6', 241149775L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.086452045872437, False, 'time']
['jankrido', 202567249, 'impression', '14', 241042700L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.113008456002527, False, 'time']
['jankrido', 202567249, 'impression', '10', 241077777L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.247259330605699, False, 'time']
['jankrido', 202567249, 'impression', '17', 241028026L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.153941354554533, False, 'time']
['jankrido', 202567249, 'impression', '11', 241061887L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.15086746026065, False, 'time']
['jankrido', 202567249, 'impression', '8', 241113051L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.231503635145842, False, 'time']
['jankrido', 202567249, 'impression', '4', 241169068L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.229303108453652, False, 'time']
['jankrido', 202567249, 'impression', '7', 241127905L, datetime.datetime(2013, 5, 25, 7, 6, 20), 0.100824681852392, False, 'time']
