['smart2004', 202580738, 'impression', '1', 241277220L, datetime.datetime(2013, 5, 25, 14, 59, 23), 0.438304459121529, False, 'best']
['smart2004', 202580738, 'impression', '4', 241277183L, datetime.datetime(2013, 5, 25, 14, 59, 23), 0.229404254458926, False, 'best']
['smart2004', 202580738, 'impression', '5', 241277017L, datetime.datetime(2013, 5, 25, 14, 59, 23), 0.181712690156008, False, 'best']
['smart2004', 202580738, 'impression', '7', 241277082L, datetime.datetime(2013, 5, 25, 14, 59, 23), 0.166641804461014, False, 'best']
['smart2004', 202580738, 'impression', '9', 241276954L, datetime.datetime(2013, 5, 25, 14, 59, 23), 0.111634906358696, False, 'best']
['smart2004', 202580738, 'impression', '2', 241277141L, datetime.datetime(2013, 5, 25, 14, 59, 23), 0.314550325332041, False, 'best']
['smart2004', 202580738, 'impression', '6', 241277045L, datetime.datetime(2013, 5, 25, 14, 59, 23), 0.17202193368004, False, 'best']
['smart2004', 202580738, 'impression', '8', 241277013L, datetime.datetime(2013, 5, 25, 14, 59, 23), 0.144791619305713, False, 'best']
['smart2004', 202580738, 'impression', '3', 241276965L, datetime.datetime(2013, 5, 25, 14, 59, 23), 0.243312194462065, False, 'best']
['smart2004', 202580738, 'shortlist', '1', 241277220L, datetime.datetime(2013, 5, 25, 14, 59, 32), 0.438304459121529, False, 'best']
['smart2004', 202580738, 'unshortlist', '1', 241277220L, datetime.datetime(2013, 5, 25, 14, 59, 33), 0.438304459121529, False, 'best']
['smart2004', 202580738, 'impression', None, 241277220L, datetime.datetime(2013, 5, 25, 14, 59, 39), 0.438304459121529, False, 'best']
['smart2004', 202580738, 'impression', '1', 241277220L, datetime.datetime(2013, 5, 25, 14, 59, 39), 0.438304459121529, False, 'best']
['smart2004', 202580738, 'impression', None, 241277220L, datetime.datetime(2013, 5, 25, 14, 59, 39), 0.438304459121529, False, 'best']
['smart2004', 202580738, 'impression', '2', 241277141L, datetime.datetime(2013, 5, 25, 14, 59, 46), 0.314550325332041, False, 'best']
