['rmalets', 202580834, 'impression', '17', 241281945L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.00375202205595439, False, 'best']
['rmalets', 202580834, 'impression', '2', 241281790L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.0232293786628979, False, 'best']
['rmalets', 202580834, 'impression', '12', 241279953L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.00828348353435019, False, 'best']
['rmalets', 202580834, 'impression', '4', 241279717L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.0227145106694455, False, 'best']
['rmalets', 202580834, 'impression', '5', 241279613L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.0168583398618669, True, 'best']
['rmalets', 202580834, 'impression', '15', 241285059L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.00434027799307037, False, 'best']
['rmalets', 202580834, 'impression', '14', 241287040L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.00586095862058689, False, 'best']
['rmalets', 202580834, 'impression', '6', 241281559L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.0162967706807538, False, 'best']
['rmalets', 202580834, 'impression', '10', 241280330L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.00918532159709031, False, 'best']
['rmalets', 202580834, 'impression', '13', 241280699L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.00741662966223251, False, 'best']
['rmalets', 202580834, 'impression', '16', 241280629L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.00384387421459487, False, 'best']
['rmalets', 202580834, 'impression', '7', 241279560L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.0155075503369655, False, 'best']
['rmalets', 202580834, 'impression', '9', 241279373L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.00996286125597327, False, 'best']
['rmalets', 202580834, 'impression', '1', 241283170L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.0794444344409488, False, 'best']
['rmalets', 202580834, 'impression', '11', 241280967L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.00871959272418787, False, 'best']
['rmalets', 202580834, 'impression', '3', 241281218L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.0227926484180012, False, 'best']
['rmalets', 202580834, 'impression', '8', 241281418L, datetime.datetime(2013, 5, 26, 1, 8, 23), 0.015102205955602, False, 'best']
['rmalets', 202580834, 'impression', '15', 241285059L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.00434027799307037, False, 'best']
['rmalets', 202580834, 'impression', '11', 241280967L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.00871959272418787, False, 'best']
['rmalets', 202580834, 'impression', '1', 241283170L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.0794444344409488, False, 'best']
['rmalets', 202580834, 'impression', '7', 241279560L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.0155075503369655, False, 'best']
['rmalets', 202580834, 'impression', '9', 241279373L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.00996286125597327, False, 'best']
['rmalets', 202580834, 'impression', '3', 241281218L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.0227926484180012, False, 'best']
['rmalets', 202580834, 'impression', '5', 241279613L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.0168583398618669, True, 'best']
['rmalets', 202580834, 'impression', '4', 241279717L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.0227145106694455, False, 'best']
['rmalets', 202580834, 'impression', '8', 241281418L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.015102205955602, False, 'best']
['rmalets', 202580834, 'impression', '16', 241280629L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.00384387421459487, False, 'best']
['rmalets', 202580834, 'impression', '17', 241281945L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.00375202205595439, False, 'best']
['rmalets', 202580834, 'impression', '12', 241279953L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.00828348353435019, False, 'best']
['rmalets', 202580834, 'impression', '2', 241281790L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.0232293786628979, False, 'best']
['rmalets', 202580834, 'impression', '14', 241287040L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.00586095862058689, False, 'best']
['rmalets', 202580834, 'impression', '13', 241280699L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.00741662966223251, False, 'best']
['rmalets', 202580834, 'impression', '6', 241281559L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.0162967706807538, False, 'best']
['rmalets', 202580834, 'impression', '10', 241280330L, datetime.datetime(2013, 5, 26, 1, 12, 31), 0.00918532159709031, False, 'best']
['rmalets', 202580834, 'impression', '3', 241281218L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.0227926484180012, False, 'best']
['rmalets', 202580834, 'impression', '11', 241280967L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.00871959272418787, False, 'best']
['rmalets', 202580834, 'impression', '9', 241279373L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.00996286125597327, False, 'best']
['rmalets', 202580834, 'impression', '1', 241283170L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.0794444344409488, False, 'best']
['rmalets', 202580834, 'impression', '7', 241279560L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.0155075503369655, False, 'best']
['rmalets', 202580834, 'impression', '5', 241279613L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.0168583398618669, True, 'best']
['rmalets', 202580834, 'impression', '4', 241279717L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.0227145106694455, False, 'best']
['rmalets', 202580834, 'impression', '8', 241281418L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.015102205955602, False, 'best']
['rmalets', 202580834, 'impression', '16', 241280629L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.00384387421459487, False, 'best']
['rmalets', 202580834, 'impression', '15', 241285059L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.00434027799307037, False, 'best']
['rmalets', 202580834, 'impression', '12', 241279953L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.00828348353435019, False, 'best']
['rmalets', 202580834, 'impression', '17', 241281945L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.00375202205595439, False, 'best']
['rmalets', 202580834, 'impression', '2', 241281790L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.0232293786628979, False, 'best']
['rmalets', 202580834, 'impression', '14', 241287040L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.00586095862058689, False, 'best']
['rmalets', 202580834, 'impression', '10', 241280330L, datetime.datetime(2013, 5, 26, 1, 12, 53), 0.00918532159709031, False, 'best']
