['markmercen', 202556431, 'impression', '19', 240790804L, datetime.datetime(2013, 5, 22, 19, 0, 39), 0.175477258180334, False, 'best']
['markmercen', 202556431, 'impression', '20', 240779712L, datetime.datetime(2013, 5, 22, 19, 0, 39), 0.16544822720463, False, 'best']
['markmercen', 202556431, 'impression', '13', 240871084L, datetime.datetime(2013, 5, 22, 19, 0, 39), 0.2683055148199, False, 'best']
['markmercen', 202556431, 'impression', '7', 240883057L, datetime.datetime(2013, 5, 22, 19, 0, 39), 0.378705121905201, False, 'best']
['markmercen', 202556431, 'impression', '16', 240792171L, datetime.datetime(2013, 5, 22, 19, 0, 39), 0.215488389619362, False, 'best']
['markmercen', 202556431, 'impression', '14', 240795062L, datetime.datetime(2013, 5, 22, 19, 0, 39), 0.242062069991, False, 'best']
['markmercen', 202556431, 'impression', '17', 240798905L, datetime.datetime(2013, 5, 22, 19, 0, 39), 0.195699248557896, False, 'best']
['markmercen', 202556431, 'impression', '15', 240812319L, datetime.datetime(2013, 5, 22, 19, 0, 39), 0.24033872502352, False, 'best']
['markmercen', 202556431, 'impression', '1', 240780395L, datetime.datetime(2013, 5, 22, 19, 0, 39), 0.645039385341161, False, 'best']
['markmercen', 202556431, 'impression', '10', 240779681L, datetime.datetime(2013, 5, 22, 19, 0, 39), 0.355434523603933, False, 'best']
['markmercen', 202556431, 'impression', '4', 240831546L, datetime.datetime(2013, 5, 22, 19, 0, 39), 0.429753589461819, False, 'best']
['markmercen', 202556431, 'impression', '5', 240834347L, datetime.datetime(2013, 5, 22, 19, 0, 39), 0.413380362811259, False, 'best']
['markmercen', 202556431, 'impression', '11', 240790804L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.175477258180334, False, 'time']
['markmercen', 202556431, 'impression', '20', 240779640L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.602538608464499, False, 'time']
['markmercen', 202556431, 'impression', '18', 240779712L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.16544822720463, False, 'time']
['markmercen', 202556431, 'impression', '2', 240871084L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.2683055148199, False, 'time']
['markmercen', 202556431, 'impression', '1', 240883057L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.378705121905201, False, 'time']
['markmercen', 202556431, 'impression', '3', 240834347L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.413380362811259, False, 'time']
['markmercen', 202556431, 'impression', '4', 240831546L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.429753589461819, False, 'time']
['markmercen', 202556431, 'impression', '19', 240779681L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.355434523603933, False, 'time']
['markmercen', 202556431, 'impression', '15', 240780395L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.645039385341161, False, 'time']
['markmercen', 202556431, 'impression', '5', 240831293L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.175723813918366, False, 'time']
['markmercen', 202556431, 'impression', '13', 240787875L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.360774083806257, False, 'time']
['markmercen', 202556431, 'impression', '17', 240780165L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.342286636493809, False, 'time']
['markmercen', 202556431, 'impression', '12', 240788080L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.397619887963691, False, 'time']
['markmercen', 202556431, 'impression', '6', 240824354L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.372126316201356, False, 'time']
['markmercen', 202556431, 'impression', '9', 240795062L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.242062069991, False, 'time']
['markmercen', 202556431, 'impression', '10', 240792171L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.215488389619362, False, 'time']
['markmercen', 202556431, 'impression', '8', 240798905L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.195699248557896, False, 'time']
['markmercen', 202556431, 'impression', '7', 240812319L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.24033872502352, False, 'time']
['markmercen', 202556431, 'impression', '16', 240780260L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.319748962846206, False, 'time']
['markmercen', 202556431, 'impression', '14', 240784172L, datetime.datetime(2013, 5, 22, 19, 0, 56), 0.52974970326875, False, 'time']
['markmercen', 202556431, 'impression', '5', 240834347L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.413380362811259, False, 'best']
['markmercen', 202556431, 'impression', '10', 240779681L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.355434523603933, False, 'best']
['markmercen', 202556431, 'impression', '4', 240831546L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.429753589461819, False, 'best']
['markmercen', 202556431, 'impression', '19', 240790804L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.175477258180334, False, 'best']
['markmercen', 202556431, 'impression', '13', 240871084L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.2683055148199, False, 'best']
['markmercen', 202556431, 'impression', '7', 240883057L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.378705121905201, False, 'best']
['markmercen', 202556431, 'impression', '2', 240779640L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.602538608464499, False, 'best']
['markmercen', 202556431, 'impression', '20', 240779712L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.16544822720463, False, 'best']
['markmercen', 202556431, 'impression', '12', 240780260L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.319748962846206, False, 'best']
['markmercen', 202556431, 'impression', '3', 240784172L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.52974970326875, False, 'best']
['markmercen', 202556431, 'impression', '8', 240824354L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.372126316201356, False, 'best']
['markmercen', 202556431, 'impression', '6', 240788080L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.397619887963691, False, 'best']
['markmercen', 202556431, 'impression', '1', 240780395L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.645039385341161, False, 'best']
['markmercen', 202556431, 'impression', '16', 240792171L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.215488389619362, False, 'best']
['markmercen', 202556431, 'impression', '14', 240795062L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.242062069991, False, 'best']
['markmercen', 202556431, 'impression', '17', 240798905L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.195699248557896, False, 'best']
['markmercen', 202556431, 'impression', '9', 240787875L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.360774083806257, False, 'best']
['markmercen', 202556431, 'impression', '11', 240780165L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.342286636493809, False, 'best']
['markmercen', 202556431, 'impression', '18', 240831293L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.175723813918366, False, 'best']
['markmercen', 202556431, 'impression', '15', 240812319L, datetime.datetime(2013, 5, 22, 19, 1, 5), 0.24033872502352, False, 'best']
['markmercen', 202556431, 'expand_tile', '16', 240792171L, datetime.datetime(2013, 5, 22, 19, 1, 31), 0.215488389619362, False, 'best']
['markmercen', 202556431, 'view_full_application', '16', 240792171L, datetime.datetime(2013, 5, 22, 19, 1, 34), 0.215488389619362, False, 'best']
['markmercen', 202556431, 'impression', '1', 240780395L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.645039385341161, False, 'best']
['markmercen', 202556431, 'impression', '4', 240831546L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.429753589461819, False, 'best']
['markmercen', 202556431, 'impression', '5', 240834347L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.413380362811259, False, 'best']
['markmercen', 202556431, 'impression', '10', 240779681L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.355434523603933, False, 'best']
['markmercen', 202556431, 'impression', '12', 240780260L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.319748962846206, False, 'best']
['markmercen', 202556431, 'impression', '3', 240784172L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.52974970326875, False, 'best']
['markmercen', 202556431, 'impression', '16', 240792171L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.215488389619362, False, 'best']
['markmercen', 202556431, 'impression', '14', 240795062L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.242062069991, False, 'best']
['markmercen', 202556431, 'impression', '17', 240798905L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.195699248557896, False, 'best']
['markmercen', 202556431, 'impression', '15', 240812319L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.24033872502352, False, 'best']
['markmercen', 202556431, 'impression', '8', 240824354L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.372126316201356, False, 'best']
['markmercen', 202556431, 'impression', '6', 240788080L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.397619887963691, False, 'best']
['markmercen', 202556431, 'impression', '18', 240831293L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.175723813918366, False, 'best']
['markmercen', 202556431, 'impression', '9', 240787875L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.360774083806257, False, 'best']
['markmercen', 202556431, 'impression', '11', 240780165L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.342286636493809, False, 'best']
['markmercen', 202556431, 'impression', '19', 240790804L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.175477258180334, False, 'best']
['markmercen', 202556431, 'impression', '20', 240779712L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.16544822720463, False, 'best']
['markmercen', 202556431, 'impression', '13', 240871084L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.2683055148199, False, 'best']
['markmercen', 202556431, 'impression', '2', 240779640L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.602538608464499, False, 'best']
['markmercen', 202556431, 'impression', '7', 240883057L, datetime.datetime(2013, 5, 22, 19, 1, 55), 0.378705121905201, False, 'best']
['markmercen', 202556431, 'expand_tile', '19', 240790804L, datetime.datetime(2013, 5, 22, 19, 2, 3), 0.175477258180334, False, 'best']
['markmercen', 202556431, 'expand_tile', '3', 240784172L, datetime.datetime(2013, 5, 22, 19, 2, 33), 0.52974970326875, False, 'best']
['markmercen', 202556431, 'impression', '4', 240831546L, datetime.datetime(2013, 5, 22, 19, 2, 41), 0.429753589461819, False, 'best']
['markmercen', 202556431, 'expand_tile', '4', 240831546L, datetime.datetime(2013, 5, 22, 19, 2, 42), 0.429753589461819, False, 'best']
['markmercen', 202556431, 'impression', '20', 240779712L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.16544822720463, False, 'best']
['markmercen', 202556431, 'impression', '2', 240779640L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.602538608464499, False, 'best']
['markmercen', 202556431, 'impression', '19', 240790804L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.175477258180334, False, 'best']
['markmercen', 202556431, 'impression', '7', 240883057L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.378705121905201, False, 'best']
['markmercen', 202556431, 'impression', '13', 240871084L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.2683055148199, False, 'best']
['markmercen', 202556431, 'impression', '15', 240812319L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.24033872502352, False, 'best']
['markmercen', 202556431, 'impression', '18', 240831293L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.175723813918366, False, 'best']
['markmercen', 202556431, 'impression', '11', 240780165L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.342286636493809, False, 'best']
['markmercen', 202556431, 'impression', '9', 240787875L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.360774083806257, False, 'best']
['markmercen', 202556431, 'impression', '12', 240780260L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.319748962846206, False, 'best']
['markmercen', 202556431, 'impression', '3', 240784172L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.52974970326875, False, 'best']
['markmercen', 202556431, 'impression', '14', 240795062L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.242062069991, False, 'best']
['markmercen', 202556431, 'impression', '17', 240798905L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.195699248557896, False, 'best']
['markmercen', 202556431, 'impression', '16', 240792171L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.215488389619362, False, 'best']
['markmercen', 202556431, 'impression', '6', 240788080L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.397619887963691, False, 'best']
['markmercen', 202556431, 'impression', '8', 240824354L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.372126316201356, False, 'best']
['markmercen', 202556431, 'impression', '1', 240780395L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.645039385341161, False, 'best']
['markmercen', 202556431, 'impression', '10', 240779681L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.355434523603933, False, 'best']
['markmercen', 202556431, 'impression', '4', 240831546L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.429753589461819, False, 'best']
['markmercen', 202556431, 'impression', '5', 240834347L, datetime.datetime(2013, 5, 22, 19, 3, 7), 0.413380362811259, False, 'best']
['markmercen', 202556431, 'expand_tile', '1', 240780395L, datetime.datetime(2013, 5, 22, 19, 3, 8), 0.645039385341161, False, 'best']
['markmercen', 202556431, 'collapse_tile', '1', 240780395L, datetime.datetime(2013, 5, 22, 19, 3, 17), 0.645039385341161, False, 'best']
['markmercen', 202556431, 'expand_tile', '1', 240780395L, datetime.datetime(2013, 5, 22, 19, 3, 19), 0.645039385341161, False, 'best']
['markmercen', 202556431, 'view_full_application_via_name', '1', 240780395L, datetime.datetime(2013, 5, 22, 19, 3, 20), 0.645039385341161, False, 'best']

