['trafficlab', 202577132, 'impression', '3', 241193767L, datetime.datetime(2013, 5, 27, 6, 21, 24), 0.306678502545671, False, 'time']
['trafficlab', 202577132, 'impression', '1', 241203458L, datetime.datetime(2013, 5, 27, 6, 21, 24), 0.273418199122326, False, 'time']
['trafficlab', 202577132, 'impression', '2', 241194334L, datetime.datetime(2013, 5, 27, 6, 21, 24), 0.437927105488472, False, 'time']
['trafficlab', 202577132, 'impression', '1', 241203458L, datetime.datetime(2013, 5, 27, 6, 21, 47), 0.273418199122326, False, 'time']
['trafficlab', 202577132, 'impression', '2', 241194334L, datetime.datetime(2013, 5, 27, 6, 21, 47), 0.437927105488472, False, 'time']
['trafficlab', 202577132, 'impression', '3', 241193767L, datetime.datetime(2013, 5, 27, 6, 21, 47), 0.306678502545671, False, 'time']

['trafficlab', 202577132, 'impression', '2', 241194334L, datetime.datetime(2013, 5, 27, 7, 51, 4), 0.437927105488472, False, 'time']
['trafficlab', 202577132, 'impression', '1', 241203458L, datetime.datetime(2013, 5, 27, 7, 51, 4), 0.273418199122326, False, 'time']
['trafficlab', 202577132, 'impression', '3', 241193767L, datetime.datetime(2013, 5, 27, 7, 51, 4), 0.306678502545671, False, 'time']
['trafficlab', 202577132, 'impression', '2', 241194334L, datetime.datetime(2013, 5, 27, 7, 51, 45), 0.437927105488472, False, 'time']
['trafficlab', 202577132, 'impression', '1', 241203458L, datetime.datetime(2013, 5, 27, 7, 51, 45), 0.273418199122326, False, 'time']
['trafficlab', 202577132, 'impression', '3', 241193767L, datetime.datetime(2013, 5, 27, 7, 51, 45), 0.306678502545671, False, 'time']
['trafficlab', 202577132, 'view_full_application_via_name', '1', 241203458L, datetime.datetime(2013, 5, 27, 7, 51, 47), 0.273418199122326, False, 'time']

['trafficlab', 202577132, 'impression', '1', 241480213L, datetime.datetime(2013, 5, 28, 11, 41, 57), 0.327169952153235, False, 'time']
['trafficlab', 202577132, 'impression', '3', 241460007L, datetime.datetime(2013, 5, 28, 11, 41, 57), 0.00884665577463522, False, 'time']
['trafficlab', 202577132, 'impression', '2', 241480093L, datetime.datetime(2013, 5, 28, 11, 41, 57), 0.482897692077374, False, 'time']
['trafficlab', 202577132, 'impression', '6', 241193767L, datetime.datetime(2013, 5, 28, 11, 41, 57), 0.306678502545671, False, 'time']
['trafficlab', 202577132, 'impression', '5', 241194334L, datetime.datetime(2013, 5, 28, 11, 41, 57), 0.437927105488472, False, 'time']
['trafficlab', 202577132, 'impression', '4', 241203458L, datetime.datetime(2013, 5, 28, 11, 41, 57), 0.273418199122326, False, 'time']

['trafficlab', 202577132, 'impression', '4', 241460007L, datetime.datetime(2013, 5, 29, 6, 23, 53), 0.00884665577463522, False, 'time']
['trafficlab', 202577132, 'impression', '1', 241480213L, datetime.datetime(2013, 5, 29, 6, 23, 53), 0.327169952153235, False, 'time']
['trafficlab', 202577132, 'impression', '6', 241194334L, datetime.datetime(2013, 5, 29, 6, 23, 53), 0.437927105488472, False, 'time']
['trafficlab', 202577132, 'impression', '5', 241203458L, datetime.datetime(2013, 5, 29, 6, 23, 53), 0.273418199122326, False, 'time']
['trafficlab', 202577132, 'impression', '7', 241193767L, datetime.datetime(2013, 5, 29, 6, 23, 53), 0.306678502545671, False, 'time']
['trafficlab', 202577132, 'impression', '3', 241478093L, datetime.datetime(2013, 5, 29, 6, 23, 53), 0.248558508198525, False, 'time']
['trafficlab', 202577132, 'impression', '2', 241480093L, datetime.datetime(2013, 5, 29, 6, 23, 53), 0.482897692077374, False, 'time']

