['rcowham', 202568734, 'impression', '14', 241026777L, datetime.datetime(2013, 5, 23, 12, 14, 21), 0.0398762115622742, False, 'best']
['rcowham', 202568734, 'impression', '3', 241027773L, datetime.datetime(2013, 5, 23, 12, 14, 21), 0.122092352545789, False, 'best']
['rcowham', 202568734, 'impression', '12', 241026236L, datetime.datetime(2013, 5, 23, 12, 14, 21), 0.050995999682901, False, 'best']
['rcowham', 202568734, 'impression', '19', 241037986L, datetime.datetime(2013, 5, 23, 12, 14, 21), 0.0146085003701506, False, 'best']
['rcowham', 202568734, 'impression', '17', 241028630L, datetime.datetime(2013, 5, 23, 12, 14, 21), 0.0264600588396518, False, 'best']
['rcowham', 202568734, 'impression', '15', 241037497L, datetime.datetime(2013, 5, 23, 12, 14, 21), 0.038509473404089, False, 'best']
['rcowham', 202568734, 'impression', '11', 241045087L, datetime.datetime(2013, 5, 23, 12, 14, 21), 0.0519720937591648, False, 'best']
['rcowham', 202568734, 'impression', '8', 241026780L, datetime.datetime(2013, 5, 23, 12, 14, 21), 0.0629013738137144, False, 'best']
['rcowham', 202568734, 'impression', '9', 241033752L, datetime.datetime(2013, 5, 23, 12, 14, 21), 0.061783467420827, False, 'best']
['rcowham', 202568734, 'impression', '18', 241069253L, datetime.datetime(2013, 5, 23, 12, 14, 21), 0.0149929616921149, False, 'best']
['rcowham', 202568734, 'impression', '6', 241026863L, datetime.datetime(2013, 5, 23, 12, 14, 21), 0.0739016408958785, False, 'best']
['rcowham', 202568734, 'view_full_application_via_name', '18', 241069253L, datetime.datetime(2013, 5, 23, 12, 15, 7), 0.0149929616921149, False, 'best']

['rcowham', 202568734, 'impression', '8', 241033752L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.061783467420827, False, 'best']
['rcowham', 202568734, 'impression', '5', 241026863L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.0739016408958785, False, 'best']
['rcowham', 202568734, 'impression', '7', 241026780L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.0629013738137144, False, 'best']
['rcowham', 202568734, 'impression', '18', 241069253L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.0149929616921149, False, 'best']
['rcowham', 202568734, 'impression', '15', 241027076L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.0285232333627005, False, 'best']
['rcowham', 202568734, 'impression', '6', 241033918L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.0732708159284919, False, 'best']
['rcowham', 202568734, 'impression', '13', 241026777L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.0398762115622742, False, 'best']
['rcowham', 202568734, 'impression', '2', 241027773L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.122092352545789, False, 'best']
['rcowham', 202568734, 'impression', '12', 241026617L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.0465151747971821, False, 'best']
['rcowham', 202568734, 'impression', '10', 241045087L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.0519720937591648, False, 'best']
['rcowham', 202568734, 'impression', '1', 241025990L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.160306014186378, True, 'best']
['rcowham', 202568734, 'impression', '9', 241033050L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.0545971725568069, False, 'best']
['rcowham', 202568734, 'impression', '17', 241105914L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.0239767012132457, False, 'best']
['rcowham', 202568734, 'impression', '11', 241026236L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.050995999682901, False, 'best']
['rcowham', 202568734, 'impression', '16', 241028630L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.0264600588396518, False, 'best']
['rcowham', 202568734, 'impression', '19', 241037986L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.0146085003701506, False, 'best']
['rcowham', 202568734, 'impression', '3', 241033237L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.0980392337999307, False, 'best']
['rcowham', 202568734, 'impression', '4', 241026542L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.0805629999297917, False, 'best']
['rcowham', 202568734, 'impression', '14', 241037497L, datetime.datetime(2013, 5, 24, 16, 30, 55), 0.038509473404089, False, 'best']
['rcowham', 202568734, 'expand_tile', '1', 241025990L, datetime.datetime(2013, 5, 24, 16, 31), 0.160306014186378, True, 'best']
['rcowham', 202568734, 'view_full_application', '1', 241025990L, datetime.datetime(2013, 5, 24, 16, 31, 4), 0.160306014186378, True, 'best']
['rcowham', 202568734, 'impression', '9', 241033050L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.0545971725568069, False, 'best']
['rcowham', 202568734, 'impression', '1', 241025990L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.160306014186378, True, 'best']
['rcowham', 202568734, 'impression', '3', 241033237L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.0980392337999307, False, 'best']
['rcowham', 202568734, 'impression', '4', 241026542L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.0805629999297917, False, 'best']
['rcowham', 202568734, 'impression', '15', 241027076L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.0285232333627005, False, 'best']
['rcowham', 202568734, 'impression', '6', 241033918L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.0732708159284919, False, 'best']
['rcowham', 202568734, 'impression', '5', 241026863L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.0739016408958785, False, 'best']
['rcowham', 202568734, 'impression', '8', 241033752L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.061783467420827, False, 'best']
['rcowham', 202568734, 'impression', '7', 241026780L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.0629013738137144, False, 'best']
['rcowham', 202568734, 'impression', '18', 241069253L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.0149929616921149, False, 'best']
['rcowham', 202568734, 'impression', '14', 241037497L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.038509473404089, False, 'best']
['rcowham', 202568734, 'impression', '12', 241026617L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.0465151747971821, False, 'best']
['rcowham', 202568734, 'impression', '13', 241026777L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.0398762115622742, False, 'best']
['rcowham', 202568734, 'impression', '2', 241027773L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.122092352545789, False, 'best']
['rcowham', 202568734, 'impression', '16', 241028630L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.0264600588396518, False, 'best']
['rcowham', 202568734, 'impression', '19', 241037986L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.0146085003701506, False, 'best']
['rcowham', 202568734, 'impression', '11', 241026236L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.050995999682901, False, 'best']
['rcowham', 202568734, 'impression', '17', 241105914L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.0239767012132457, False, 'best']
['rcowham', 202568734, 'impression', '10', 241045087L, datetime.datetime(2013, 5, 24, 16, 32, 19), 0.0519720937591648, False, 'best']
['rcowham', 202568734, 'view_full_application_via_name', '6', 241033918L, datetime.datetime(2013, 5, 24, 16, 32, 30), 0.0732708159284919, False, 'best']
['rcowham', 202568734, 'view_full_application_via_name', '10', 241045087L, datetime.datetime(2013, 5, 24, 16, 33, 38), 0.0519720937591648, False, 'best']
['rcowham', 202568734, 'expand_tile', '19', 241037986L, datetime.datetime(2013, 5, 24, 16, 34, 47), 0.0146085003701506, False, 'best']
['rcowham', 202568734, 'impression', '7', 241026780L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.0629013738137144, False, 'best']
['rcowham', 202568734, 'impression', '8', 241033752L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.061783467420827, False, 'best']
['rcowham', 202568734, 'impression', '5', 241026863L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.0739016408958785, False, 'best']
['rcowham', 202568734, 'impression', '18', 241069253L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.0149929616921149, False, 'best']
['rcowham', 202568734, 'impression', '9', 241033050L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.0545971725568069, False, 'best']
['rcowham', 202568734, 'impression', '1', 241025990L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.160306014186378, True, 'best']
['rcowham', 202568734, 'impression', '10', 241045087L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.0519720937591648, False, 'best']
['rcowham', 202568734, 'impression', '13', 241026777L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.0398762115622742, False, 'best']
['rcowham', 202568734, 'impression', '12', 241026617L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.0465151747971821, False, 'best']
['rcowham', 202568734, 'impression', '2', 241027773L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.122092352545789, False, 'best']
['rcowham', 202568734, 'impression', '4', 241026542L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.0805629999297917, False, 'best']
['rcowham', 202568734, 'impression', '3', 241033237L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.0980392337999307, False, 'best']
['rcowham', 202568734, 'impression', '14', 241037497L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.038509473404089, False, 'best']
['rcowham', 202568734, 'impression', '16', 241028630L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.0264600588396518, False, 'best']
['rcowham', 202568734, 'impression', '17', 241105914L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.0239767012132457, False, 'best']
['rcowham', 202568734, 'impression', '19', 241037986L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.0146085003701506, False, 'best']
['rcowham', 202568734, 'impression', '11', 241026236L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.050995999682901, False, 'best']
['rcowham', 202568734, 'impression', '15', 241027076L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.0285232333627005, False, 'best']
['rcowham', 202568734, 'impression', '6', 241033918L, datetime.datetime(2013, 5, 24, 16, 35, 58), 0.0732708159284919, False, 'best']
['rcowham', 202568734, 'view_full_application_via_message', '3', 241033237L, datetime.datetime(2013, 5, 24, 16, 36, 6), 0.0980392337999307, False, 'best']
['rcowham', 202568734, 'impression', '1', 241025990L, datetime.datetime(2013, 5, 24, 16, 36, 36), 0.160306014186378, True, 'best']
['rcowham', 202568734, 'impression', '14', 241037497L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.038509473404089, False, 'best']
['rcowham', 202568734, 'impression', '15', 241027076L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.0285232333627005, False, 'best']
['rcowham', 202568734, 'impression', '6', 241033918L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.0732708159284919, False, 'best']
['rcowham', 202568734, 'impression', '19', 241037986L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.0146085003701506, False, 'best']
['rcowham', 202568734, 'impression', '17', 241105914L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.0239767012132457, False, 'best']
['rcowham', 202568734, 'impression', '16', 241028630L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.0264600588396518, False, 'best']
['rcowham', 202568734, 'impression', '11', 241026236L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.050995999682901, False, 'best']
['rcowham', 202568734, 'impression', '1', 241025990L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.160306014186378, True, 'best']
['rcowham', 202568734, 'impression', '9', 241033050L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.0545971725568069, False, 'best']
['rcowham', 202568734, 'impression', '10', 241045087L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.0519720937591648, False, 'best']
['rcowham', 202568734, 'impression', '4', 241026542L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.0805629999297917, False, 'best']
['rcowham', 202568734, 'impression', '3', 241033237L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.0980392337999307, False, 'best']
['rcowham', 202568734, 'impression', '12', 241026617L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.0465151747971821, False, 'best']
['rcowham', 202568734, 'impression', '2', 241027773L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.122092352545789, False, 'best']
['rcowham', 202568734, 'impression', '13', 241026777L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.0398762115622742, False, 'best']
['rcowham', 202568734, 'impression', '18', 241069253L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.0149929616921149, False, 'best']
['rcowham', 202568734, 'impression', '7', 241026780L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.0629013738137144, False, 'best']
['rcowham', 202568734, 'impression', '8', 241033752L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.061783467420827, False, 'best']
['rcowham', 202568734, 'impression', '5', 241026863L, datetime.datetime(2013, 5, 24, 16, 53, 42), 0.0739016408958785, False, 'best']
['rcowham', 202568734, 'view_full_application_via_name', '1', 241025990L, datetime.datetime(2013, 5, 24, 16, 53, 52), 0.160306014186378, True, 'best']

