['craigduran', 202595487, 'impression', '18', 241607163L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0447731310152745, False, 'best']
['craigduran', 202595487, 'impression', '7', 241606326L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0868807733783814, False, 'best']
['craigduran', 202595487, 'impression', '8', 241604593L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0847479032142484, False, 'best']
['craigduran', 202595487, 'impression', '13', 241601815L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0611109236924061, False, 'best']
['craigduran', 202595487, 'impression', '1', 241604510L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.168009355969789, False, 'best']
['craigduran', 202595487, 'impression', '14', 241602406L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0609953343333323, False, 'best']
['craigduran', 202595487, 'impression', '15', 241603831L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0561478807963832, False, 'best']
['craigduran', 202595487, 'impression', '20', 241602113L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0412519112166893, False, 'best']
['craigduran', 202595487, 'impression', '3', 241604374L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.144541582310652, False, 'best']
['craigduran', 202595487, 'impression', '5', 241601917L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0971301175910316, False, 'best']
['craigduran', 202595487, 'impression', '12', 241603391L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0658514501014241, False, 'best']
['craigduran', 202595487, 'impression', '11', 241608595L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0664036022117541, False, 'best']
['craigduran', 202595487, 'impression', '10', 241605551L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0809111998754503, False, 'best']
['craigduran', 202595487, 'impression', '17', 241601793L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0456164940444117, False, 'best']
['craigduran', 202595487, 'impression', '2', 241604100L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.155039501360211, False, 'best']
['craigduran', 202595487, 'impression', '19', 241602066L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0414432551814731, False, 'best']
['craigduran', 202595487, 'impression', '4', 241601781L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.132420607627744, False, 'best']
['craigduran', 202595487, 'impression', '16', 241602051L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.052730699591045, False, 'best']
['craigduran', 202595487, 'impression', '9', 241603942L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0814660159590729, False, 'best']
['craigduran', 202595487, 'impression', '6', 241602930L, datetime.datetime(2013, 5, 29, 19, 13, 53), 0.0879337323465016, False, 'best']
['craigduran', 202595487, 'impression', '2', 241604100L, datetime.datetime(2013, 5, 29, 19, 14, 10), 0.155039501360211, False, 'best']
['craigduran', 202595487, 'expand_tile', '1', 241604510L, datetime.datetime(2013, 5, 29, 19, 14, 20), 0.168009355969789, False, 'best']
['craigduran', 202595487, 'collapse_tile', '1', 241604510L, datetime.datetime(2013, 5, 29, 19, 14, 35), 0.168009355969789, False, 'best']
['craigduran', 202595487, 'expand_tile', '1', 241604510L, datetime.datetime(2013, 5, 29, 19, 14, 40), 0.168009355969789, False, 'best']
['craigduran', 202595487, 'view_full_application', '1', 241604510L, datetime.datetime(2013, 5, 29, 19, 15, 5), 0.168009355969789, False, 'best']
['craigduran', 202595487, 'impression', '16', 241603831L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0561478807963832, False, 'best']
['craigduran', 202595487, 'impression', '1', 241604510L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.168009355969789, False, 'best']
['craigduran', 202595487, 'impression', '14', 241602406L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0609953343333323, False, 'best']
['craigduran', 202595487, 'impression', '3', 241604374L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.144541582310652, False, 'best']
['craigduran', 202595487, 'impression', '18', 241602051L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.052730699591045, False, 'best']
['craigduran', 202595487, 'impression', '17', 241611941L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0532595670574644, False, 'best']
['craigduran', 202595487, 'impression', '4', 241601781L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.132420607627744, False, 'best']
['craigduran', 202595487, 'impression', '11', 241608595L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0664036022117541, False, 'best']
['craigduran', 202595487, 'impression', '12', 241603391L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0658514501014241, False, 'best']
['craigduran', 202595487, 'impression', '10', 241605551L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0809111998754503, False, 'best']
['craigduran', 202595487, 'impression', '5', 241601917L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0971301175910316, False, 'best']
['craigduran', 202595487, 'impression', '2', 241604100L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.155039501360211, False, 'best']
['craigduran', 202595487, 'impression', '19', 241601793L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0456164940444117, False, 'best']
['craigduran', 202595487, 'impression', '6', 241602930L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0879337323465016, False, 'best']
['craigduran', 202595487, 'impression', '9', 241603942L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0814660159590729, False, 'best']
['craigduran', 202595487, 'impression', '15', 241611665L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0600044733264343, False, 'best']
['craigduran', 202595487, 'impression', '20', 241607163L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0447731310152745, False, 'best']
['craigduran', 202595487, 'impression', '13', 241601815L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0611109236924061, False, 'best']
['craigduran', 202595487, 'impression', '7', 241606326L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0868807733783814, False, 'best']
['craigduran', 202595487, 'impression', '8', 241604593L, datetime.datetime(2013, 5, 29, 19, 16, 12), 0.0847479032142484, False, 'best']
['craigduran', 202595487, 'expand_tile', '2', 241604100L, datetime.datetime(2013, 5, 29, 19, 16, 15), 0.155039501360211, False, 'best']
['craigduran', 202595487, 'expand_tile', '3', 241604374L, datetime.datetime(2013, 5, 29, 19, 16, 38), 0.144541582310652, False, 'best']
['craigduran', 202595487, 'view_full_application', '3', 241604374L, datetime.datetime(2013, 5, 29, 19, 16, 52), 0.144541582310652, False, 'best']
['craigduran', 202595487, 'impression', '10', 241605551L, datetime.datetime(2013, 5, 29, 19, 17, 34), 0.0809111998754503, False, 'best']
['craigduran', 202595487, 'impression', '5', 241601917L, datetime.datetime(2013, 5, 29, 19, 17, 34), 0.0971301175910316, False, 'best']
['craigduran', 202595487, 'impression', '12', 241603391L, datetime.datetime(2013, 5, 29, 19, 17, 34), 0.0658514501014241, False, 'best']
['craigduran', 202595487, 'impression', '11', 241608595L, datetime.datetime(2013, 5, 29, 19, 17, 34), 0.0664036022117541, False, 'best']
['craigduran', 202595487, 'impression', '13', 241601815L, datetime.datetime(2013, 5, 29, 19, 17, 34), 0.0611109236924061, False, 'best']
['craigduran', 202595487, 'impression', '7', 241606326L, datetime.datetime(2013, 5, 29, 19, 17, 34), 0.0868807733783814, False, 'best']
['craigduran', 202595487, 'impression', '8', 241604593L, datetime.datetime(2013, 5, 29, 19, 17, 34), 0.0847479032142484, False, 'best']
['craigduran', 202595487, 'impression', '20', 241607163L, datetime.datetime(2013, 5, 29, 19, 17, 34), 0.0447731310152745, False, 'best']
['craigduran', 202595487, 'impression', '9', 241603942L, datetime.datetime(2013, 5, 29, 19, 17, 34), 0.0814660159590729, False, 'best']
['craigduran', 202595487, 'impression', '6', 241602930L, datetime.datetime(2013, 5, 29, 19, 17, 34), 0.0879337323465016, False, 'best']
['craigduran', 202595487, 'impression', '16', 241603831L, datetime.datetime(2013, 5, 29, 19, 17, 34), 0.0561478807963832, False, 'best']
['craigduran', 202595487, 'impression', '3', 241604374L, datetime.datetime(2013, 5, 29, 19, 17, 34), 0.144541582310652, False, 'best']
