['mehakkhurmi', 202578634, 'impression', '16', 241225658L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.00511171418262784, False, 'time']
['mehakkhurmi', 202578634, 'impression', '20', 241225139L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.00544523926844454, False, 'time']
['mehakkhurmi', 202578634, 'impression', '13', 241228856L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.00671910380598335, False, 'time']
['mehakkhurmi', 202578634, 'impression', '6', 241257464L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.018534670954673, False, 'time']
['mehakkhurmi', 202578634, 'impression', '17', 241225637L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.00644155519479902, False, 'time']
['mehakkhurmi', 202578634, 'impression', '10', 241234480L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.0126057494313009, False, 'time']
['mehakkhurmi', 202578634, 'impression', '15', 241226280L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.0109872427562731, False, 'time']
['mehakkhurmi', 202578634, 'impression', '5', 241263905L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.00868321358810828, False, 'time']
['mehakkhurmi', 202578634, 'impression', '19', 241225574L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.00237290485944304, False, 'time']
['mehakkhurmi', 202578634, 'impression', '12', 241230618L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.00550401802113285, False, 'time']
['mehakkhurmi', 202578634, 'impression', '11', 241234230L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.0390925332868854, False, 'time']
['mehakkhurmi', 202578634, 'impression', '2', 241284686L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.0173579993210362, False, 'time']
['mehakkhurmi', 202578634, 'impression', '14', 241228145L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.0101031321677822, False, 'time']
['mehakkhurmi', 202578634, 'impression', '9', 241235680L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.00854473265156804, False, 'time']
['mehakkhurmi', 202578634, 'impression', '7', 241246130L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.00952901398708728, False, 'time']
['mehakkhurmi', 202578634, 'impression', '3', 241276330L, datetime.datetime(2013, 5, 26, 6, 34, 44), 0.00493967553194676, False, 'time']

