['saltoszf', 202544378, 'impression', '12', 240518363L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.21516941335828, False, 'time']
['saltoszf', 202544378, 'impression', '15', 240518086L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.148918152294721, False, 'time']
['saltoszf', 202544378, 'impression', '20', 240517532L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.283762617851446, False, 'time']
['saltoszf', 202544378, 'impression', '18', 240517851L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.121183668976845, False, 'time']
['saltoszf', 202544378, 'impression', '16', 240517904L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.131393377671799, False, 'time']
['saltoszf', 202544378, 'impression', '7', 240518924L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.440466289976752, False, 'time']
['saltoszf', 202544378, 'impression', '10', 240518641L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.0702376835299002, False, 'time']
['saltoszf', 202544378, 'impression', '9', 240518724L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.066316717023812, False, 'time']
['saltoszf', 202544378, 'impression', '14', 240518206L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.123161865566389, False, 'time']
['saltoszf', 202544378, 'impression', '19', 240517584L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.102710369428434, False, 'time']
['saltoszf', 202544378, 'impression', '8', 240518889L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.127386313858453, False, 'time']
['saltoszf', 202544378, 'impression', '3', 240519951L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.154459733877422, False, 'time']
['saltoszf', 202544378, 'impression', '2', 240520440L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.146914539805774, True, 'time']
['saltoszf', 202544378, 'impression', '11', 240518611L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.20521374950493, False, 'time']
['saltoszf', 202544378, 'impression', '13', 240518208L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.182862146064695, False, 'time']
['saltoszf', 202544378, 'impression', '17', 240517889L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.177875398883871, False, 'time']
['saltoszf', 202544378, 'impression', '1', 240520755L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.581383813302759, False, 'time']
['saltoszf', 202544378, 'impression', '4', 240519735L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.223229978786925, False, 'time']
['saltoszf', 202544378, 'impression', '5', 240519646L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.282748099684861, False, 'time']
['saltoszf', 202544378, 'impression', '6', 240519566L, datetime.datetime(2013, 5, 16, 7, 42, 22), 0.188202239425839, False, 'time']
['saltoszf', 202544378, 'impression', '20', 240517532L, datetime.datetime(2013, 5, 16, 7, 47, 26), 0.283762617851446, False, 'time']
['saltoszf', 202544378, 'expand_tile', '18', 240517851L, datetime.datetime(2013, 5, 16, 7, 47, 43), 0.121183668976845, False, 'time']
['saltoszf', 202544378, 'expand_tile', '18', 240517851L, datetime.datetime(2013, 5, 16, 7, 50, 9), 0.121183668976845, False, 'time']
['saltoszf', 202544378, 'shortlist', '18', 240517851L, datetime.datetime(2013, 5, 16, 7, 50, 9), 0.121183668976845, False, 'time']
['saltoszf', 202544378, 'impression', '18', 240517851L, datetime.datetime(2013, 5, 16, 7, 50, 15), 0.121183668976845, False, 'time']
['saltoszf', 202544378, 'impression', None, 240517851L, datetime.datetime(2013, 5, 16, 7, 50, 15), 0.121183668976845, False, 'time']
['saltoszf', 202544378, 'shortlist', '19', 240517584L, datetime.datetime(2013, 5, 16, 7, 50, 25), 0.102710369428434, False, 'time']
