['funder', 202539980, 'impression', '2', 240425935L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.117734350182709, False, 'best']
['funder', 202539980, 'impression', '7', 240426907L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.0707005564591158, False, 'best']
['funder', 202539980, 'impression', '1', 240425810L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.0917604428225718, False, 'best']
['funder', 202539980, 'impression', '3', 240426476L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.176104354135467, False, 'best']
['funder', 202539980, 'impression', '9', 240427761L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.181366532422429, False, 'best']
['funder', 202539980, 'impression', '8', 240427039L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.0981567347409452, False, 'best']
['funder', 202539980, 'impression', '13', 240428378L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.0592627059792232, False, 'best']
['funder', 202539980, 'impression', '17', 240432165L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.168029091598509, False, 'best']
['funder', 202539980, 'impression', '12', 240428318L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.0526615295553502, False, 'best']
['funder', 202539980, 'impression', '11', 240427936L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.0842655880233913, False, 'best']
['funder', 202539980, 'impression', '14', 240430553L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.548911191586955, False, 'best']
['funder', 202539980, 'impression', '4', 240426516L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.0506763870677532, False, 'best']
['funder', 202539980, 'impression', '18', 240433047L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.112101242386498, False, 'best']
['funder', 202539980, 'impression', '10', 240427762L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.114772346436115, False, 'best']
['funder', 202539980, 'impression', '19', 240433049L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.0741433685022254, False, 'best']
['funder', 202539980, 'impression', '16', 240431746L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.078919138629639, False, 'best']
['funder', 202539980, 'impression', '6', 240426861L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.218493979987183, False, 'best']
['funder', 202539980, 'impression', '5', 240426642L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.0911502027229236, False, 'best']
['funder', 202539980, 'impression', '15', 240431519L, datetime.datetime(2013, 5, 15, 8, 29, 50), 0.23919259011266, False, 'best']
['funder', 202539980, 'impression', '3', 240426476L, datetime.datetime(2013, 5, 15, 8, 32, 45), 0.176104354135467, False, 'best']
['funder', 202539980, 'impression', '1', 240425810L, datetime.datetime(2013, 5, 15, 8, 32, 45), 0.0917604428225718, False, 'best']
['funder', 202539980, 'impression', '13', 240428378L, datetime.datetime(2013, 5, 15, 8, 32, 45), 0.0592627059792232, False, 'best']
