['bmichael77', 202550641, 'impression', '6', 240659397L, datetime.datetime(2013, 5, 22, 14, 55, 47), 0.154338208503019, False, 'time']
['bmichael77', 202550641, 'impression', '8', 240649772L, datetime.datetime(2013, 5, 22, 14, 55, 47), 0.0294686673060443, False, 'time']
['bmichael77', 202550641, 'impression', '2', 240810423L, datetime.datetime(2013, 5, 22, 14, 55, 47), 0.172235518439285, False, 'time']
['bmichael77', 202550641, 'impression', '4', 240683370L, datetime.datetime(2013, 5, 22, 14, 55, 47), 0.118911261704349, False, 'time']
['bmichael77', 202550641, 'impression', '7', 240655136L, datetime.datetime(2013, 5, 22, 14, 55, 47), 0.232617418919858, False, 'time']
['bmichael77', 202550641, 'impression', '1', 240823315L, datetime.datetime(2013, 5, 22, 14, 55, 47), 0.0450871293297969, False, 'time']
['bmichael77', 202550641, 'impression', '3', 240701681L, datetime.datetime(2013, 5, 22, 14, 55, 47), 0.206906640305537, False, 'time']
['bmichael77', 202550641, 'expand_tile', '1', 240823315L, datetime.datetime(2013, 5, 22, 14, 55, 53), 0.0450871293297969, False, 'time']
['bmichael77', 202550641, 'expand_tile', '2', 240810423L, datetime.datetime(2013, 5, 22, 14, 56, 8), 0.172235518439285, False, 'time']

['bmichael77', 202550641, 'impression', '5', 240659397L, datetime.datetime(2013, 5, 29, 12, 54, 47), 0.154338208503019, False, 'time']
['bmichael77', 202550641, 'impression', '7', 240649772L, datetime.datetime(2013, 5, 29, 12, 54, 47), 0.0294686673060443, False, 'time']
['bmichael77', 202550641, 'impression', '3', 240683370L, datetime.datetime(2013, 5, 29, 12, 54, 47), 0.118911261704349, False, 'time']
['bmichael77', 202550641, 'impression', '6', 240655136L, datetime.datetime(2013, 5, 29, 12, 54, 47), 0.232617418919858, False, 'time']
['bmichael77', 202550641, 'impression', '1', 240823315L, datetime.datetime(2013, 5, 29, 12, 54, 47), 0.0450871293297969, False, 'time']
['bmichael77', 202550641, 'impression', '4', 240677769L, datetime.datetime(2013, 5, 29, 12, 54, 47), 0.222445310589655, False, 'time']
['bmichael77', 202550641, 'impression', '8', 240649177L, datetime.datetime(2013, 5, 29, 12, 54, 47), 0.0247195738687517, False, 'time']
['bmichael77', 202550641, 'impression', '2', 240810423L, datetime.datetime(2013, 5, 29, 12, 54, 47), 0.172235518439285, False, 'time']

