['tedt', 202551097, 'impression', '4', 240694743L, datetime.datetime(2013, 5, 21, 23, 59, 35), 0.135717664033032, False, 'time']
['tedt', 202551097, 'impression', '18', 240663477L, datetime.datetime(2013, 5, 21, 23, 59, 35), 0.0640639558648968, False, 'time']
['tedt', 202551097, 'impression', '20', 240659091L, datetime.datetime(2013, 5, 21, 23, 59, 35), 0.0726613789607611, False, 'time']
['tedt', 202551097, 'impression', '3', 240744675L, datetime.datetime(2013, 5, 21, 23, 59, 35), 0.0651965440937926, False, 'time']
['tedt', 202551097, 'impression', '16', 240664503L, datetime.datetime(2013, 5, 21, 23, 59, 35), 0.109754073280874, False, 'time']
['tedt', 202551097, 'impression', '9', 240681795L, datetime.datetime(2013, 5, 21, 23, 59, 35), 0.157486580447187, False, 'time']
['tedt', 202551097, 'impression', '5', 240694507L, datetime.datetime(2013, 5, 21, 23, 59, 35), 0.0996669670815571, False, 'time']
['tedt', 202551097, 'impression', '6', 240685809L, datetime.datetime(2013, 5, 21, 23, 59, 35), 0.0640809279237497, False, 'time']
['tedt', 202551097, 'impression', '2', 240768963L, datetime.datetime(2013, 5, 21, 23, 59, 35), 0.0789341196747495, False, 'time']
['tedt', 202551097, 'impression', '19', 240659167L, datetime.datetime(2013, 5, 21, 23, 59, 35), 0.0421149164244506, False, 'time']
['tedt', 202551097, 'impression', '10', 240679049L, datetime.datetime(2013, 5, 21, 23, 59, 35), 0.246972784052611, False, 'time']
['tedt', 202551097, 'impression', '7', 240681940L, datetime.datetime(2013, 5, 21, 23, 59, 35), 0.0765224671702709, False, 'time']
['tedt', 202551097, 'impression', '12', 240675396L, datetime.datetime(2013, 5, 21, 23, 59, 35), 0.0593975105668203, False, 'time']
['tedt', 202551097, 'impression', '11', 240676149L, datetime.datetime(2013, 5, 21, 23, 59, 35), 0.221012828450684, False, 'time']
['tedt', 202551097, 'view_full_application_via_name', '1', 240817851L, datetime.datetime(2013, 5, 21, 23, 59, 50), 0.0209878743292766, False, 'time']
['tedt', 202551097, 'impression', '1', 240817851L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.0209878743292766, False, 'time']
['tedt', 202551097, 'impression', '8', 240681834L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.0456019348670785, False, 'time']
['tedt', 202551097, 'impression', '14', 240669402L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.121421227306203, False, 'time']
['tedt', 202551097, 'impression', '4', 240694743L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.135717664033032, False, 'time']
['tedt', 202551097, 'impression', '17', 240664425L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.186132824264066, False, 'time']
['tedt', 202551097, 'impression', '18', 240663477L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.0640639558648968, False, 'time']
['tedt', 202551097, 'impression', '13', 240669832L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.128437943626261, False, 'time']
['tedt', 202551097, 'impression', '15', 240668924L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.177989294541432, False, 'time']
['tedt', 202551097, 'impression', '10', 240679049L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.246972784052611, False, 'time']
['tedt', 202551097, 'impression', '19', 240659167L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.0421149164244506, False, 'time']
['tedt', 202551097, 'impression', '7', 240681940L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.0765224671702709, False, 'time']
['tedt', 202551097, 'impression', '9', 240681795L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.157486580447187, False, 'time']
['tedt', 202551097, 'impression', '16', 240664503L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.109754073280874, False, 'time']
['tedt', 202551097, 'impression', '3', 240744675L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.0651965440937926, False, 'time']
['tedt', 202551097, 'impression', '20', 240659091L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.0726613789607611, False, 'time']
['tedt', 202551097, 'impression', '12', 240675396L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.0593975105668203, False, 'time']
['tedt', 202551097, 'impression', '11', 240676149L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.221012828450684, False, 'time']
['tedt', 202551097, 'impression', '2', 240768963L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.0789341196747495, False, 'time']
['tedt', 202551097, 'impression', '6', 240685809L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.0640809279237497, False, 'time']
['tedt', 202551097, 'impression', '5', 240694507L, datetime.datetime(2013, 5, 22, 0, 0, 29), 0.0996669670815571, False, 'time']
['tedt', 202551097, 'impression', '8', 240681834L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.0456019348670785, False, 'time']
['tedt', 202551097, 'impression', '1', 240817851L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.0209878743292766, False, 'time']
['tedt', 202551097, 'impression', '16', 240664503L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.109754073280874, False, 'time']
['tedt', 202551097, 'impression', '3', 240744675L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.0651965440937926, False, 'time']
['tedt', 202551097, 'impression', '9', 240681795L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.157486580447187, False, 'time']
['tedt', 202551097, 'impression', '2', 240768963L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.0789341196747495, False, 'time']
['tedt', 202551097, 'impression', '5', 240694507L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.0996669670815571, False, 'time']
['tedt', 202551097, 'impression', '6', 240685809L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.0640809279237497, False, 'time']
['tedt', 202551097, 'impression', '13', 240669832L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.128437943626261, False, 'time']
['tedt', 202551097, 'impression', '15', 240668924L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.177989294541432, False, 'time']
['tedt', 202551097, 'impression', '14', 240669402L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.121421227306203, False, 'time']
['tedt', 202551097, 'impression', '4', 240694743L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.135717664033032, False, 'time']
['tedt', 202551097, 'impression', '17', 240664425L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.186132824264066, False, 'time']
['tedt', 202551097, 'impression', '18', 240663477L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.0640639558648968, False, 'time']
['tedt', 202551097, 'impression', '10', 240679049L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.246972784052611, False, 'time']
['tedt', 202551097, 'impression', '7', 240681940L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.0765224671702709, False, 'time']
['tedt', 202551097, 'impression', '19', 240659167L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.0421149164244506, False, 'time']
['tedt', 202551097, 'impression', '20', 240659091L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.0726613789607611, False, 'time']
['tedt', 202551097, 'impression', '11', 240676149L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.221012828450684, False, 'time']
['tedt', 202551097, 'impression', '12', 240675396L, datetime.datetime(2013, 5, 22, 0, 8, 42), 0.0593975105668203, False, 'time']

