['vwtom', 202558888, 'impression', '4', 240835313L, datetime.datetime(2013, 5, 20, 16, 20, 18), 0.0253280911442518, False, 'best']
['vwtom', 202558888, 'impression', '2', 240836186L, datetime.datetime(2013, 5, 20, 16, 20, 18), 0.0342670594584697, False, 'best']
['vwtom', 202558888, 'impression', '3', 240834891L, datetime.datetime(2013, 5, 20, 16, 20, 18), 0.031023015816734, False, 'best']
['vwtom', 202558888, 'impression', '1', 240836600L, datetime.datetime(2013, 5, 20, 16, 20, 18), 0.0787053518574346, False, 'best']
['vwtom', 202558888, 'expand_tile', '1', 240836600L, datetime.datetime(2013, 5, 20, 16, 20, 23), 0.0787053518574346, False, 'best']
['vwtom', 202558888, 'expand_tile', '2', 240836186L, datetime.datetime(2013, 5, 20, 16, 20, 35), 0.0342670594584697, False, 'best']
['vwtom', 202558888, 'expand_tile', '3', 240834891L, datetime.datetime(2013, 5, 20, 16, 21, 1), 0.031023015816734, False, 'best']
['vwtom', 202558888, 'expand_tile', '4', 240835313L, datetime.datetime(2013, 5, 20, 16, 21, 6), 0.0253280911442518, False, 'best']
['vwtom', 202558888, 'impression', '2', 240836186L, datetime.datetime(2013, 5, 20, 16, 21, 19), 0.0342670594584697, False, 'best']
['vwtom', 202558888, 'impression', '4', 240835313L, datetime.datetime(2013, 5, 20, 16, 21, 48), 0.0253280911442518, False, 'best']
['vwtom', 202558888, 'expand_tile', '4', 240835313L, datetime.datetime(2013, 5, 20, 16, 21, 48), 0.0253280911442518, False, 'best']
['vwtom', 202558888, 'impression', '4', 240835313L, datetime.datetime(2013, 5, 20, 16, 21, 48), 0.0253280911442518, False, 'best']
['vwtom', 202558888, 'impression', '3', 240834891L, datetime.datetime(2013, 5, 20, 16, 22, 9), 0.031023015816734, False, 'best']
['vwtom', 202558888, 'impression', '3', 240834891L, datetime.datetime(2013, 5, 20, 16, 22, 14), 0.031023015816734, False, 'best']
['vwtom', 202558888, 'impression', '1', 240836600L, datetime.datetime(2013, 5, 20, 16, 22, 16), 0.0787053518574346, False, 'best']
['vwtom', 202558888, 'expand_tile', '3', 240834891L, datetime.datetime(2013, 5, 20, 16, 22, 16), 0.031023015816734, False, 'best']
['vwtom', 202558888, 'expand_tile', '1', 240836600L, datetime.datetime(2013, 5, 20, 16, 22, 17), 0.0787053518574346, False, 'best']
['vwtom', 202558888, 'shortlist', '1', 240836600L, datetime.datetime(2013, 5, 20, 16, 22, 17), 0.0787053518574346, False, 'best']
['vwtom', 202558888, 'collapse_tile', '1', 240836600L, datetime.datetime(2013, 5, 20, 16, 22, 25), 0.0787053518574346, False, 'best']
['vwtom', 202558888, 'expand_tile', '1', 240836600L, datetime.datetime(2013, 5, 20, 16, 22, 26), 0.0787053518574346, False, 'best']
['vwtom', 202558888, 'impression', '1', 240836600L, datetime.datetime(2013, 5, 20, 16, 22, 38), 0.0787053518574346, False, 'best']
['vwtom', 202558888, 'impression', '2', 240836186L, datetime.datetime(2013, 5, 20, 16, 22, 38), 0.0342670594584697, False, 'best']

