['khadija23', 202580181, 'impression', '1', 241263881L, datetime.datetime(2013, 5, 25, 11, 12, 30), 0.287486901617319, False, 'best']
['khadija23', 202580181, 'impression', '3', 241265454L, datetime.datetime(2013, 5, 25, 11, 12, 30), 0.139096615219185, False, 'best']
['khadija23', 202580181, 'impression', '2', 241265262L, datetime.datetime(2013, 5, 25, 11, 12, 30), 0.186328083114482, False, 'best']
['khadija23', 202580181, 'impression', '4', 241263191L, datetime.datetime(2013, 5, 25, 11, 12, 30), 0.0910502704588017, False, 'best']
['khadija23', 202580181, 'expand_tile', '2', 241265262L, datetime.datetime(2013, 5, 25, 11, 12, 50), 0.186328083114482, False, 'best']
['khadija23', 202580181, 'view_full_application_via_name', '2', 241265262L, datetime.datetime(2013, 5, 25, 11, 12, 56), 0.186328083114482, False, 'best']
['khadija23', 202580181, 'impression', '8', 241263191L, datetime.datetime(2013, 5, 25, 11, 21, 46), 0.0910502704588017, False, 'best']
['khadija23', 202580181, 'impression', '6', 241266138L, datetime.datetime(2013, 5, 25, 11, 21, 46), 0.150263163410202, False, 'best']
['khadija23', 202580181, 'impression', '3', 241266185L, datetime.datetime(2013, 5, 25, 11, 21, 46), 0.227376371794511, False, 'best']
['khadija23', 202580181, 'impression', '1', 241263881L, datetime.datetime(2013, 5, 25, 11, 21, 46), 0.287486901617319, False, 'best']
['khadija23', 202580181, 'impression', '2', 241266212L, datetime.datetime(2013, 5, 25, 11, 21, 46), 0.243316287281918, False, 'best']
['khadija23', 202580181, 'impression', '5', 241265262L, datetime.datetime(2013, 5, 25, 11, 21, 46), 0.186328083114482, False, 'best']
['khadija23', 202580181, 'impression', '7', 241265454L, datetime.datetime(2013, 5, 25, 11, 21, 46), 0.139096615219185, False, 'best']
['khadija23', 202580181, 'impression', '4', 241266229L, datetime.datetime(2013, 5, 25, 11, 21, 46), 0.188475602679992, False, 'best']
['khadija23', 202580181, 'impression', '3', 241266185L, datetime.datetime(2013, 5, 25, 11, 21, 53), 0.227376371794511, False, 'time']
['khadija23', 202580181, 'impression', '6', 241265262L, datetime.datetime(2013, 5, 25, 11, 21, 53), 0.186328083114482, False, 'time']
['khadija23', 202580181, 'impression', '1', 241266229L, datetime.datetime(2013, 5, 25, 11, 21, 53), 0.188475602679992, False, 'time']
['khadija23', 202580181, 'impression', '5', 241265454L, datetime.datetime(2013, 5, 25, 11, 21, 53), 0.139096615219185, False, 'time']
['khadija23', 202580181, 'impression', '7', 241263881L, datetime.datetime(2013, 5, 25, 11, 21, 53), 0.287486901617319, False, 'time']
['khadija23', 202580181, 'impression', '2', 241266212L, datetime.datetime(2013, 5, 25, 11, 21, 53), 0.243316287281918, False, 'time']
['khadija23', 202580181, 'impression', '4', 241266138L, datetime.datetime(2013, 5, 25, 11, 21, 53), 0.150263163410202, False, 'time']
['khadija23', 202580181, 'impression', '8', 241263191L, datetime.datetime(2013, 5, 25, 11, 21, 53), 0.0910502704588017, False, 'time']
['khadija23', 202580181, 'view_full_application_via_name', '7', 241263881L, datetime.datetime(2013, 5, 25, 11, 22, 7), 0.287486901617319, False, 'time']

['khadija23', 202580181, 'view_full_application_via_name', '6', 241267586L, datetime.datetime(2013, 5, 25, 11, 59, 29), 0.170286374287698, False, 'best']
['khadija23', 202580181, 'impression', '5', 241265262L, datetime.datetime(2013, 5, 25, 12, 3, 29), 0.186328083114482, False, 'best']
['khadija23', 202580181, 'impression', '6', 241267586L, datetime.datetime(2013, 5, 25, 12, 3, 29), 0.170286374287698, False, 'best']
