['zhaoz', 202555110, 'impression', '1', 240748939L, datetime.datetime(2013, 5, 19, 9, 11, 40), 0.0398532048251688, False, 'best']
['zhaoz', 202555110, 'view_full_application_via_name', '1', 240748939L, datetime.datetime(2013, 5, 19, 9, 11, 48), 0.0398532048251688, False, 'best']
['zhaoz', 202555110, 'impression', '1', 240749485L, datetime.datetime(2013, 5, 19, 9, 36, 52), 0.302460210945497, False, 'best']
['zhaoz', 202555110, 'impression', '2', 240748939L, datetime.datetime(2013, 5, 19, 9, 36, 52), 0.0398532048251688, False, 'best']
['zhaoz', 202555110, 'view_full_application_via_name', '1', 240749485L, datetime.datetime(2013, 5, 19, 9, 36, 58), 0.302460210945497, False, 'best']
['zhaoz', 202555110, 'impression', '2', 240748939L, datetime.datetime(2013, 5, 19, 9, 40, 14), 0.0398532048251688, False, 'best']
['zhaoz', 202555110, 'impression', '1', 240749485L, datetime.datetime(2013, 5, 19, 9, 40, 14), 0.302460210945497, False, 'best']
['zhaoz', 202555110, 'view_full_application_via_name', '1', 240749485L, datetime.datetime(2013, 5, 19, 9, 40, 27), 0.302460210945497, False, 'best']
['zhaoz', 202555110, 'impression', '1', 240749485L, datetime.datetime(2013, 5, 19, 9, 42, 3), 0.302460210945497, False, 'best']
['zhaoz', 202555110, 'impression', '2', 240748939L, datetime.datetime(2013, 5, 19, 9, 42, 3), 0.0398532048251688, False, 'best']
['zhaoz', 202555110, 'view_full_application_via_name', '1', 240749485L, datetime.datetime(2013, 5, 19, 9, 42, 7), 0.302460210945497, False, 'best']
['zhaoz', 202555110, 'impression', '2', 240748939L, datetime.datetime(2013, 5, 19, 9, 43, 2), 0.0398532048251688, False, 'best']
['zhaoz', 202555110, 'impression', '1', 240749485L, datetime.datetime(2013, 5, 19, 9, 43, 2), 0.302460210945497, False, 'best']
['zhaoz', 202555110, 'view_full_application_via_name', '2', 240748939L, datetime.datetime(2013, 5, 19, 9, 43, 11), 0.0398532048251688, False, 'best']
['zhaoz', 202555110, 'impression', '1', 240749485L, datetime.datetime(2013, 5, 19, 9, 43, 12), 0.302460210945497, False, 'best']
['zhaoz', 202555110, 'impression', '3', 240748939L, datetime.datetime(2013, 5, 19, 9, 51, 27), 0.0398532048251688, False, 'best']
['zhaoz', 202555110, 'impression', '1', 240749485L, datetime.datetime(2013, 5, 19, 9, 51, 27), 0.302460210945497, False, 'best']
['zhaoz', 202555110, 'impression', '2', 240750606L, datetime.datetime(2013, 5, 19, 9, 51, 27), 0.143190268406266, True, 'best']
['zhaoz', 202555110, 'view_full_application_via_name', '2', 240750606L, datetime.datetime(2013, 5, 19, 9, 51, 36), 0.143190268406266, True, 'best']
['zhaoz', 202555110, 'impression', '3', 240748939L, datetime.datetime(2013, 5, 19, 9, 53, 54), 0.0398532048251688, False, 'best']
['zhaoz', 202555110, 'impression', '1', 240749485L, datetime.datetime(2013, 5, 19, 9, 53, 54), 0.302460210945497, False, 'best']
['zhaoz', 202555110, 'impression', '2', 240750606L, datetime.datetime(2013, 5, 19, 9, 53, 54), 0.143190268406266, True, 'best']
['zhaoz', 202555110, 'impression', '2', 240750606L, datetime.datetime(2013, 5, 19, 10, 0, 25), 0.143190268406266, True, 'best']
['zhaoz', 202555110, 'impression', '3', 240748939L, datetime.datetime(2013, 5, 19, 10, 0, 25), 0.0398532048251688, False, 'best']
['zhaoz', 202555110, 'impression', '1', 240749485L, datetime.datetime(2013, 5, 19, 10, 0, 25), 0.302460210945497, False, 'best']
['zhaoz', 202555110, 'impression', '2', 240750606L, datetime.datetime(2013, 5, 19, 10, 1, 10), 0.143190268406266, True, 'best']
['zhaoz', 202555110, 'impression', '3', 240748939L, datetime.datetime(2013, 5, 19, 10, 1, 10), 0.0398532048251688, False, 'best']
['zhaoz', 202555110, 'impression', '1', 240749485L, datetime.datetime(2013, 5, 19, 10, 1, 10), 0.302460210945497, False, 'best']
['zhaoz', 202555110, 'impression', '1', 240749485L, datetime.datetime(2013, 5, 19, 10, 18, 59), 0.302460210945497, False, 'best']
['zhaoz', 202555110, 'impression', '4', 240748939L, datetime.datetime(2013, 5, 19, 10, 18, 59), 0.0398532048251688, False, 'best']
['zhaoz', 202555110, 'impression', '2', 240750606L, datetime.datetime(2013, 5, 19, 10, 18, 59), 0.143190268406266, True, 'best']
['zhaoz', 202555110, 'impression', '3', 240751523L, datetime.datetime(2013, 5, 19, 10, 18, 59), 0.0655279589171507, False, 'best']
['zhaoz', 202555110, 'view_full_application_via_name', '3', 240751523L, datetime.datetime(2013, 5, 19, 10, 19, 12), 0.0655279589171507, False, 'best']
['zhaoz', 202555110, 'impression', '3', 240751523L, datetime.datetime(2013, 5, 19, 10, 21, 42), 0.0655279589171507, False, 'best']
['zhaoz', 202555110, 'impression', '2', 240750606L, datetime.datetime(2013, 5, 19, 10, 21, 42), 0.143190268406266, True, 'best']
['zhaoz', 202555110, 'impression', '1', 240749485L, datetime.datetime(2013, 5, 19, 10, 21, 42), 0.302460210945497, False, 'best']
['zhaoz', 202555110, 'impression', '4', 240748939L, datetime.datetime(2013, 5, 19, 10, 21, 42), 0.0398532048251688, False, 'best']
