['acrendo', 202586001, 'impression', '1', 241415363L, datetime.datetime(2013, 5, 27, 22, 14, 30), 0.11480572029853, False, 'time']
['acrendo', 202586001, 'impression', '3', 241405842L, datetime.datetime(2013, 5, 27, 22, 14, 30), 0.0831678074208917, False, 'time']
['acrendo', 202586001, 'impression', '2', 241406737L, datetime.datetime(2013, 5, 27, 22, 14, 30), 0.275534770355186, False, 'time']
['acrendo', 202586001, 'view_full_application_via_name', '1', 241415363L, datetime.datetime(2013, 5, 27, 22, 14, 45), 0.11480572029853, False, 'time']
['acrendo', 202586001, 'impression', '3', 241405842L, datetime.datetime(2013, 5, 27, 22, 19, 12), 0.0831678074208917, False, 'time']
['acrendo', 202586001, 'impression', '1', 241415363L, datetime.datetime(2013, 5, 27, 22, 19, 12), 0.11480572029853, False, 'time']
['acrendo', 202586001, 'impression', '2', 241406737L, datetime.datetime(2013, 5, 27, 22, 19, 12), 0.275534770355186, False, 'time']
['acrendo', 202586001, 'view_full_application_via_name', '2', 241406737L, datetime.datetime(2013, 5, 27, 22, 19, 14), 0.275534770355186, False, 'time']
['acrendo', 202586001, 'view_full_application_via_name', '2', 241406737L, datetime.datetime(2013, 5, 27, 22, 19, 15), 0.275534770355186, False, 'time']
['acrendo', 202586001, 'impression', '2', 241406737L, datetime.datetime(2013, 5, 27, 22, 19, 45), 0.275534770355186, False, 'time']
['acrendo', 202586001, 'impression', '1', 241415363L, datetime.datetime(2013, 5, 27, 22, 19, 45), 0.11480572029853, False, 'time']
['acrendo', 202586001, 'impression', '3', 241405842L, datetime.datetime(2013, 5, 27, 22, 19, 45), 0.0831678074208917, False, 'time']
['acrendo', 202586001, 'view_full_application_via_name', '3', 241405842L, datetime.datetime(2013, 5, 27, 22, 19, 47), 0.0831678074208917, False, 'time']
['acrendo', 202586001, 'impression', '2', 241406737L, datetime.datetime(2013, 5, 27, 22, 24, 9), 0.275534770355186, False, 'time']
['acrendo', 202586001, 'impression', '3', 241405842L, datetime.datetime(2013, 5, 27, 22, 24, 9), 0.0831678074208917, False, 'time']
['acrendo', 202586001, 'impression', '1', 241415363L, datetime.datetime(2013, 5, 27, 22, 24, 9), 0.11480572029853, False, 'time']
['acrendo', 202586001, 'view_full_application_via_name', '1', 241415363L, datetime.datetime(2013, 5, 27, 22, 24, 14), 0.11480572029853, False, 'time']
['acrendo', 202586001, 'impression', '2', 241406737L, datetime.datetime(2013, 5, 27, 22, 24, 46), 0.275534770355186, False, 'time']
['acrendo', 202586001, 'impression', '1', 241415363L, datetime.datetime(2013, 5, 27, 22, 24, 46), 0.11480572029853, False, 'time']
['acrendo', 202586001, 'impression', '3', 241405842L, datetime.datetime(2013, 5, 27, 22, 24, 46), 0.0831678074208917, False, 'time']
['acrendo', 202586001, 'view_full_application_via_name', '2', 241406737L, datetime.datetime(2013, 5, 27, 22, 24, 48), 0.275534770355186, False, 'time']
['acrendo', 202586001, 'impression', '2', 241406737L, datetime.datetime(2013, 5, 27, 22, 25, 43), 0.275534770355186, False, 'time']
['acrendo', 202586001, 'impression', '1', 241415363L, datetime.datetime(2013, 5, 27, 22, 25, 43), 0.11480572029853, False, 'time']
['acrendo', 202586001, 'impression', '3', 241405842L, datetime.datetime(2013, 5, 27, 22, 25, 43), 0.0831678074208917, False, 'time']
['acrendo', 202586001, 'view_full_application_via_name', '3', 241405842L, datetime.datetime(2013, 5, 27, 22, 25, 45), 0.0831678074208917, False, 'time']
['acrendo', 202586001, 'impression', '2', 241406737L, datetime.datetime(2013, 5, 27, 22, 26, 6), 0.275534770355186, False, 'time']
['acrendo', 202586001, 'impression', '1', 241415363L, datetime.datetime(2013, 5, 27, 22, 26, 6), 0.11480572029853, False, 'time']
['acrendo', 202586001, 'impression', '3', 241405842L, datetime.datetime(2013, 5, 27, 22, 26, 6), 0.0831678074208917, False, 'time']

['acrendo', 202586001, 'impression', '2', 241406737L, datetime.datetime(2013, 5, 29, 10, 54, 35), 0.275534770355186, False, 'time']
['acrendo', 202586001, 'impression', '1', 241463864L, datetime.datetime(2013, 5, 29, 10, 54, 35), 0.205294840651714, False, 'time']
['acrendo', 202586001, 'impression', '3', 241405842L, datetime.datetime(2013, 5, 29, 10, 54, 35), 0.0831678074208917, False, 'time']
['acrendo', 202586001, 'view_full_application_via_name', '1', 241463864L, datetime.datetime(2013, 5, 29, 10, 54, 43), 0.205294840651714, False, 'time']

