['ghahnsollus', 202569846, 'impression', '3', 241062619L, datetime.datetime(2013, 5, 23, 10, 8, 5), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241053954L, datetime.datetime(2013, 5, 23, 10, 8, 5), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241048832L, datetime.datetime(2013, 5, 23, 10, 8, 5), 0.0407728941564034, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241090798L, datetime.datetime(2013, 5, 23, 10, 8, 5), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241092363L, datetime.datetime(2013, 5, 23, 10, 8, 5), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241048962L, datetime.datetime(2013, 5, 23, 10, 8, 5), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241049275L, datetime.datetime(2013, 5, 23, 10, 8, 5), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241051019L, datetime.datetime(2013, 5, 23, 10, 8, 5), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'expand_tile', '1', 241092363L, datetime.datetime(2013, 5, 23, 10, 8, 12), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'expand_tile', '2', 241090798L, datetime.datetime(2013, 5, 23, 10, 8, 39), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'expand_tile', '3', 241062619L, datetime.datetime(2013, 5, 23, 10, 9, 8), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'expand_tile', '4', 241053954L, datetime.datetime(2013, 5, 23, 10, 9, 17), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'expand_tile', '6', 241049275L, datetime.datetime(2013, 5, 23, 10, 10, 5), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'expand_tile', '7', 241048962L, datetime.datetime(2013, 5, 23, 10, 10, 38), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'send_message', '7', 241048962L, datetime.datetime(2013, 5, 23, 10, 10, 44), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'expand_tile', '7', 241048962L, datetime.datetime(2013, 5, 23, 10, 11, 11), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'expand_tile', '8', 241048832L, datetime.datetime(2013, 5, 23, 10, 11, 17), 0.0407728941564034, False, 'time']

['ghahnsollus', 202569846, 'impression', '7', 241049275L, datetime.datetime(2013, 5, 23, 13, 54, 13), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241048962L, datetime.datetime(2013, 5, 23, 13, 54, 13), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '3', 241090798L, datetime.datetime(2013, 5, 23, 13, 54, 13), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241092363L, datetime.datetime(2013, 5, 23, 13, 54, 13), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241062619L, datetime.datetime(2013, 5, 23, 13, 54, 13), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241053954L, datetime.datetime(2013, 5, 23, 13, 54, 13), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241101746L, datetime.datetime(2013, 5, 23, 13, 54, 13), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241048832L, datetime.datetime(2013, 5, 23, 13, 54, 13), 0.0407728941564034, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241051019L, datetime.datetime(2013, 5, 23, 13, 54, 13), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'shortlist', '3', 241090798L, datetime.datetime(2013, 5, 23, 14, 4, 2), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'shortlist', '5', 241053954L, datetime.datetime(2013, 5, 23, 14, 4, 13), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'expand_tile', '3', 241090798L, datetime.datetime(2013, 5, 23, 14, 4, 24), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'send_message', '3', 241090798L, datetime.datetime(2013, 5, 23, 14, 4, 27), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'expand_tile', '3', 241090798L, datetime.datetime(2013, 5, 23, 14, 6, 10), 0.283144711671062, False, 'time']

['ghahnsollus', 202569846, 'impression', '1', 241117605L, datetime.datetime(2013, 5, 24, 0, 5, 33), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241101746L, datetime.datetime(2013, 5, 24, 0, 5, 33), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241048962L, datetime.datetime(2013, 5, 24, 0, 5, 33), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241049275L, datetime.datetime(2013, 5, 24, 0, 5, 33), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241053954L, datetime.datetime(2013, 5, 24, 0, 5, 33), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241062619L, datetime.datetime(2013, 5, 24, 0, 5, 33), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241048832L, datetime.datetime(2013, 5, 24, 0, 5, 33), 0.0407728941564034, False, 'time']
['ghahnsollus', 202569846, 'impression', '3', 241092363L, datetime.datetime(2013, 5, 24, 0, 5, 33), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241090798L, datetime.datetime(2013, 5, 24, 0, 5, 33), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241051019L, datetime.datetime(2013, 5, 24, 0, 5, 33), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'view_full_application_via_name', '1', 241117605L, datetime.datetime(2013, 5, 24, 0, 5, 52), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241048832L, datetime.datetime(2013, 5, 24, 0, 6, 16), 0.0407728941564034, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241101746L, datetime.datetime(2013, 5, 24, 0, 6, 16), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241117605L, datetime.datetime(2013, 5, 24, 0, 6, 16), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241048962L, datetime.datetime(2013, 5, 24, 0, 6, 16), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241049275L, datetime.datetime(2013, 5, 24, 0, 6, 16), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241090798L, datetime.datetime(2013, 5, 24, 0, 6, 16), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '3', 241092363L, datetime.datetime(2013, 5, 24, 0, 6, 16), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241062619L, datetime.datetime(2013, 5, 24, 0, 6, 16), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241053954L, datetime.datetime(2013, 5, 24, 0, 6, 16), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241051019L, datetime.datetime(2013, 5, 24, 0, 6, 16), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'view_full_application_via_name', '6', 241053954L, datetime.datetime(2013, 5, 24, 0, 6, 21), 0.567454915190968, False, 'time']

['ghahnsollus', 202569846, 'impression', '3', 241117605L, datetime.datetime(2013, 5, 27, 0, 53, 56), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241101746L, datetime.datetime(2013, 5, 27, 0, 53, 56), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241090798L, datetime.datetime(2013, 5, 27, 0, 53, 56), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241092363L, datetime.datetime(2013, 5, 27, 0, 53, 56), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241053954L, datetime.datetime(2013, 5, 27, 0, 53, 56), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241062619L, datetime.datetime(2013, 5, 27, 0, 53, 56), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241218928L, datetime.datetime(2013, 5, 27, 0, 53, 56), 0.482115196785921, False, 'time']
['ghahnsollus', 202569846, 'impression', '11', 241048962L, datetime.datetime(2013, 5, 27, 0, 53, 56), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241049275L, datetime.datetime(2013, 5, 27, 0, 53, 56), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241051019L, datetime.datetime(2013, 5, 27, 0, 53, 56), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241178810L, datetime.datetime(2013, 5, 27, 0, 53, 56), 0.160073248543716, False, 'time']
['ghahnsollus', 202569846, 'view_full_application_via_name', '6', 241090798L, datetime.datetime(2013, 5, 27, 0, 54, 15), 0.283144711671062, False, 'time']

['ghahnsollus', 202569846, 'impression', '3', 241117605L, datetime.datetime(2013, 5, 27, 10, 51, 49), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241101746L, datetime.datetime(2013, 5, 27, 10, 51, 49), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241062619L, datetime.datetime(2013, 5, 27, 10, 51, 49), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241053954L, datetime.datetime(2013, 5, 27, 10, 51, 49), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '11', 241048962L, datetime.datetime(2013, 5, 27, 10, 51, 49), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241218928L, datetime.datetime(2013, 5, 27, 10, 51, 49), 0.482115196785921, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241049275L, datetime.datetime(2013, 5, 27, 10, 51, 49), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241092363L, datetime.datetime(2013, 5, 27, 10, 51, 49), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241090798L, datetime.datetime(2013, 5, 27, 10, 51, 49), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241051019L, datetime.datetime(2013, 5, 27, 10, 51, 49), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241178810L, datetime.datetime(2013, 5, 27, 10, 51, 49), 0.160073248543716, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241053954L, datetime.datetime(2013, 5, 27, 10, 52, 32), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241062619L, datetime.datetime(2013, 5, 27, 10, 52, 32), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241092363L, datetime.datetime(2013, 5, 27, 10, 52, 32), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241090798L, datetime.datetime(2013, 5, 27, 10, 52, 32), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241051019L, datetime.datetime(2013, 5, 27, 10, 52, 32), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241178810L, datetime.datetime(2013, 5, 27, 10, 52, 32), 0.160073248543716, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241218928L, datetime.datetime(2013, 5, 27, 10, 52, 32), 0.482115196785921, False, 'time']
['ghahnsollus', 202569846, 'impression', '11', 241048962L, datetime.datetime(2013, 5, 27, 10, 52, 32), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241049275L, datetime.datetime(2013, 5, 27, 10, 52, 32), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241101746L, datetime.datetime(2013, 5, 27, 10, 52, 32), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '3', 241117605L, datetime.datetime(2013, 5, 27, 10, 52, 32), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '3', 241117605L, datetime.datetime(2013, 5, 27, 10, 53, 28), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241101746L, datetime.datetime(2013, 5, 27, 10, 53, 28), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241062619L, datetime.datetime(2013, 5, 27, 10, 53, 28), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241053954L, datetime.datetime(2013, 5, 27, 10, 53, 28), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241090798L, datetime.datetime(2013, 5, 27, 10, 53, 28), 0.283144711671062, False, 'time']
