['nr4life74', 202555650, 'impression', '5', 240762790L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.108140867171579, False, 'time']
['nr4life74', 202555650, 'impression', '17', 240762208L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.182817060150597, False, 'time']
['nr4life74', 202555650, 'impression', '15', 240762224L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.0386191591723134, False, 'time']
['nr4life74', 202555650, 'impression', '16', 240762215L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.123259695513145, False, 'time']
['nr4life74', 202555650, 'impression', '6', 240762753L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.116946474682811, False, 'time']
['nr4life74', 202555650, 'impression', '9', 240762351L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.12714398280585, False, 'time']
['nr4life74', 202555650, 'impression', '12', 240762287L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.120076117754394, False, 'time']
['nr4life74', 202555650, 'impression', '19', 240761283L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.0115203608617399, False, 'time']
['nr4life74', 202555650, 'impression', '10', 240762349L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.161517954267951, False, 'time']
['nr4life74', 202555650, 'impression', '18', 240761358L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.11115132607187, False, 'time']
['nr4life74', 202555650, 'impression', '1', 240763151L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.226406177363755, False, 'time']
['nr4life74', 202555650, 'impression', '13', 240762267L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.0362959196605934, False, 'time']
['nr4life74', 202555650, 'impression', '2', 240763125L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.150392111845872, False, 'time']
['nr4life74', 202555650, 'impression', '7', 240762740L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.162148971665702, False, 'time']
['nr4life74', 202555650, 'impression', '14', 240762238L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.0398569827266917, False, 'time']
['nr4life74', 202555650, 'impression', '3', 240763093L, datetime.datetime(2013, 5, 19, 15, 5, 33), 0.129344572070122, False, 'time']
['nr4life74', 202555650, 'view_full_application_via_name', '2', 240763125L, datetime.datetime(2013, 5, 19, 15, 5, 42), 0.150392111845872, False, 'time']
['nr4life74', 202555650, 'impression', '10', 240762349L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.161517954267951, False, 'time']
['nr4life74', 202555650, 'impression', '3', 240763093L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.129344572070122, False, 'time']
['nr4life74', 202555650, 'impression', '2', 240763125L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.150392111845872, False, 'time']
['nr4life74', 202555650, 'impression', '7', 240762740L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.162148971665702, False, 'time']
['nr4life74', 202555650, 'impression', '14', 240762238L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.0398569827266917, False, 'time']
['nr4life74', 202555650, 'impression', '1', 240763151L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.226406177363755, False, 'time']
['nr4life74', 202555650, 'impression', '18', 240761358L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.11115132607187, False, 'time']
['nr4life74', 202555650, 'impression', '13', 240762267L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.0362959196605934, False, 'time']
['nr4life74', 202555650, 'impression', '11', 240762332L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.0837364652875054, False, 'time']
['nr4life74', 202555650, 'impression', '8', 240762678L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.297730834358009, False, 'time']
['nr4life74', 202555650, 'impression', '5', 240762790L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.108140867171579, False, 'time']
['nr4life74', 202555650, 'impression', '20', 240761126L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.0371800804712246, False, 'time']
['nr4life74', 202555650, 'impression', '4', 240762913L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.105295889904784, False, 'time']
['nr4life74', 202555650, 'impression', '19', 240761283L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.0115203608617399, False, 'time']
['nr4life74', 202555650, 'impression', '12', 240762287L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.120076117754394, False, 'time']
['nr4life74', 202555650, 'impression', '6', 240762753L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.116946474682811, False, 'time']
['nr4life74', 202555650, 'impression', '16', 240762215L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.123259695513145, False, 'time']
['nr4life74', 202555650, 'impression', '9', 240762351L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.12714398280585, False, 'time']
['nr4life74', 202555650, 'impression', '17', 240762208L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.182817060150597, False, 'time']
['nr4life74', 202555650, 'impression', '15', 240762224L, datetime.datetime(2013, 5, 19, 15, 5, 53), 0.0386191591723134, False, 'time']
['nr4life74', 202555650, 'impression', '1', 240763151L, datetime.datetime(2013, 5, 19, 15, 5, 54), 0.226406177363755, False, 'time']
['nr4life74', 202555650, 'impression', '2', 240763125L, datetime.datetime(2013, 5, 19, 15, 5, 56), 0.150392111845872, False, 'time']
['nr4life74', 202555650, 'impression', '3', 240763093L, datetime.datetime(2013, 5, 19, 15, 6), 0.129344572070122, False, 'time']
['nr4life74', 202555650, 'impression', '3', 240763093L, datetime.datetime(2013, 5, 19, 15, 6, 5), 0.129344572070122, False, 'time']
