['ronengil', 202588525, 'impression', '14', 241474646L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0260491591522881, False, 'time']
['ronengil', 202588525, 'impression', '13', 241476563L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.00141271056062036, False, 'time']
['ronengil', 202588525, 'impression', '7', 241480085L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0371890124379575, False, 'time']
['ronengil', 202588525, 'impression', '3', 241488755L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0204665837269439, False, 'time']
['ronengil', 202588525, 'impression', '8', 241479631L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0133580319707269, False, 'time']
['ronengil', 202588525, 'impression', '2', 241491095L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0233804710927122, False, 'time']
['ronengil', 202588525, 'impression', '20', 241468583L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0533419905192187, True, 'time']
['ronengil', 202588525, 'impression', '5', 241482999L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0487933941532228, False, 'time']
['ronengil', 202588525, 'impression', '17', 241469758L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0228585492658896, False, 'time']
['ronengil', 202588525, 'impression', '11', 241478399L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0572303022978113, False, 'time']
['ronengil', 202588525, 'impression', '4', 241485723L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0162210558047793, False, 'time']
['ronengil', 202588525, 'impression', '18', 241469078L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0291928017900241, False, 'time']
['ronengil', 202588525, 'impression', '15', 241473238L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0088023852859428, False, 'time']
['ronengil', 202588525, 'impression', '19', 241469006L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0356181149761832, False, 'time']
['ronengil', 202588525, 'impression', '16', 241470488L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0160510124218921, False, 'time']
['ronengil', 202588525, 'impression', '6', 241481804L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0358373555598125, False, 'time']
['ronengil', 202588525, 'impression', '1', 241494132L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.00328419892095949, False, 'time']
['ronengil', 202588525, 'impression', '12', 241476744L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0435478314552023, False, 'time']
['ronengil', 202588525, 'impression', '10', 241479128L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0313992896862692, False, 'time']
['ronengil', 202588525, 'impression', '9', 241479572L, datetime.datetime(2013, 5, 28, 14, 34, 8), 0.0133066668915808, False, 'time']
['ronengil', 202588525, 'view_full_application_via_name', '2', 241491095L, datetime.datetime(2013, 5, 28, 14, 34, 57), 0.0233804710927122, False, 'time']
['ronengil', 202588525, 'impression', '10', 241479128L, datetime.datetime(2013, 5, 28, 14, 35, 25), 0.0313992896862692, False, 'time']
['ronengil', 202588525, 'impression', '9', 241479572L, datetime.datetime(2013, 5, 28, 14, 35, 25), 0.0133066668915808, False, 'time']
['ronengil', 202588525, 'impression', '4', 241485723L, datetime.datetime(2013, 5, 28, 14, 35, 25), 0.0162210558047793, False, 'time']
['ronengil', 202588525, 'impression', '6', 241481804L, datetime.datetime(2013, 5, 28, 14, 35, 25), 0.0358373555598125, False, 'time']
['ronengil', 202588525, 'impression', '12', 241476744L, datetime.datetime(2013, 5, 28, 14, 35, 25), 0.0435478314552023, False, 'time']
['ronengil', 202588525, 'impression', '16', 241470488L, datetime.datetime(2013, 5, 28, 14, 35, 25), 0.0160510124218921, False, 'time']
['ronengil', 202588525, 'impression', '1', 241494132L, datetime.datetime(2013, 5, 28, 14, 35, 25), 0.00328419892095949, False, 'time']
['ronengil', 202588525, 'impression', '11', 241478399L, datetime.datetime(2013, 5, 28, 14, 35, 25), 0.0572303022978113, False, 'time']
