['maliktayyabs', 202561896, 'impression', '1', 240957916L, datetime.datetime(2013, 5, 22, 2, 25, 7), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'expand_tile', '1', 240957916L, datetime.datetime(2013, 5, 22, 2, 25, 28), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'impression', '1', 240957916L, datetime.datetime(2013, 5, 22, 2, 32, 10), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'impression', '1', 240957916L, datetime.datetime(2013, 5, 22, 2, 33, 21), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'impression', '1', 240957916L, datetime.datetime(2013, 5, 22, 2, 33, 54), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'expand_tile', '1', 240957916L, datetime.datetime(2013, 5, 22, 2, 34, 1), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'impression', '1', 240957916L, datetime.datetime(2013, 5, 22, 2, 34, 17), 0.171350229208204, False, 'best']

['maliktayyabs', 202561896, 'impression', '2', 240957916L, datetime.datetime(2013, 5, 22, 4, 11, 3), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'impression', '1', 240974567L, datetime.datetime(2013, 5, 22, 4, 11, 3), 0.248121605571662, False, 'best']
['maliktayyabs', 202561896, 'expand_tile', '1', 240974567L, datetime.datetime(2013, 5, 22, 4, 11, 13), 0.248121605571662, False, 'best']
['maliktayyabs', 202561896, 'send_message', '1', 240974567L, datetime.datetime(2013, 5, 22, 4, 11, 26), 0.248121605571662, False, 'best']
['maliktayyabs', 202561896, 'expand_tile', '1', 240974567L, datetime.datetime(2013, 5, 22, 4, 12, 25), 0.248121605571662, False, 'best']
['maliktayyabs', 202561896, 'hire', '1', 240974567L, datetime.datetime(2013, 5, 22, 4, 12, 28), 0.248121605571662, False, 'best']

['maliktayyabs', 202561896, 'impression', '2', 240957916L, datetime.datetime(2013, 5, 22, 6, 19, 25), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'impression', '1', 240974567L, datetime.datetime(2013, 5, 22, 6, 19, 25), 0.248121605571662, False, 'best']
['maliktayyabs', 202561896, 'expand_tile', '2', 240957916L, datetime.datetime(2013, 5, 22, 6, 19, 29), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'send_message', '2', 240957916L, datetime.datetime(2013, 5, 22, 6, 19, 31), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'expand_tile', '2', 240957916L, datetime.datetime(2013, 5, 22, 6, 32, 37), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'expand_tile', '1', 240974567L, datetime.datetime(2013, 5, 22, 6, 32, 48), 0.248121605571662, False, 'best']
['maliktayyabs', 202561896, 'view_full_application_via_message', '1', 240974567L, datetime.datetime(2013, 5, 22, 6, 32, 50), 0.248121605571662, False, 'best']
['maliktayyabs', 202561896, 'impression', '2', 240957916L, datetime.datetime(2013, 5, 22, 6, 46, 46), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'impression', '1', 240974567L, datetime.datetime(2013, 5, 22, 6, 46, 46), 0.248121605571662, False, 'best']
['maliktayyabs', 202561896, 'impression', '2', 240957916L, datetime.datetime(2013, 5, 22, 6, 53, 27), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'impression', '1', 240974567L, datetime.datetime(2013, 5, 22, 6, 53, 27), 0.248121605571662, False, 'best']
['maliktayyabs', 202561896, 'view_full_application_via_name', '1', 240974567L, datetime.datetime(2013, 5, 22, 6, 53, 29), 0.248121605571662, False, 'best']

['maliktayyabs', 202561896, 'impression', '1', 240974567L, datetime.datetime(2013, 5, 23, 9, 26, 40), 0.248121605571662, False, 'best']
['maliktayyabs', 202561896, 'impression', '2', 240957916L, datetime.datetime(2013, 5, 23, 9, 26, 40), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'expand_tile', '2', 240957916L, datetime.datetime(2013, 5, 23, 9, 26, 43), 0.171350229208204, False, 'best']
['maliktayyabs', 202561896, 'view_full_application', '2', 240957916L, datetime.datetime(2013, 5, 23, 9, 27, 9), 0.171350229208204, False, 'best']

