['honishi_cto', 202542133, 'impression', '8', 240478035L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.0870268162033328, False, 'best']
['honishi_cto', 202542133, 'impression', '12', 240506947L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.0573614710309237, False, 'best']
['honishi_cto', 202542133, 'impression', '16', 240552698L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.162065594800393, False, 'best']
['honishi_cto', 202542133, 'impression', '10', 240494620L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.527839520975547, False, 'best']
['honishi_cto', 202542133, 'impression', '14', 240514722L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.122742823599788, False, 'best']
['honishi_cto', 202542133, 'impression', '7', 240477770L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.032933998494912, False, 'best']
['honishi_cto', 202542133, 'impression', '15', 240538629L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.216769243262774, False, 'best']
['honishi_cto', 202542133, 'impression', '4', 240477238L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.099831728389165, False, 'best']
['honishi_cto', 202542133, 'impression', '3', 240476864L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.106314796730766, False, 'best']
['honishi_cto', 202542133, 'impression', '2', 240475553L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.256896732450352, False, 'best']
['honishi_cto', 202542133, 'impression', '11', 240506404L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.112524865200559, False, 'best']
['honishi_cto', 202542133, 'impression', '5', 240477413L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.0704517933546406, False, 'best']
['honishi_cto', 202542133, 'impression', '1', 240475470L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.211365797896308, False, 'best']
['honishi_cto', 202542133, 'impression', '9', 240486939L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.0973585085035399, False, 'best']
['honishi_cto', 202542133, 'impression', '6', 240477615L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.195951380110158, False, 'best']
['honishi_cto', 202542133, 'impression', '13', 240510463L, datetime.datetime(2013, 5, 16, 16, 8, 12), 0.0854102964020411, False, 'best']

['honishi_cto', 202542133, 'impression', '13', 240478035L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.0870268162033328, False, 'best']
['honishi_cto', 202542133, 'impression', '17', 240562245L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.0424789826129107, False, 'best']
['honishi_cto', 202542133, 'impression', '5', 240475470L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.211365797896308, False, 'best']
['honishi_cto', 202542133, 'impression', '8', 240562302L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.149074549381807, False, 'best']
['honishi_cto', 202542133, 'impression', '15', 240477413L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.0704517933546406, False, 'best']
['honishi_cto', 202542133, 'impression', '18', 240477770L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.032933998494912, False, 'best']
['honishi_cto', 202542133, 'impression', '9', 240514722L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.122742823599788, False, 'best']
['honishi_cto', 202542133, 'impression', '2', 240494620L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.527839520975547, False, 'best']
['honishi_cto', 202542133, 'impression', '1', 240715916L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.60458550496518, False, 'best']
['honishi_cto', 202542133, 'impression', '14', 240510463L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.0854102964020411, False, 'best']
['honishi_cto', 202542133, 'impression', '6', 240477615L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.195951380110158, False, 'best']
['honishi_cto', 202542133, 'impression', '10', 240506404L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.112524865200559, False, 'best']
['honishi_cto', 202542133, 'impression', '3', 240475553L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.256896732450352, False, 'best']
['honishi_cto', 202542133, 'impression', '12', 240477238L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.099831728389165, False, 'best']
['honishi_cto', 202542133, 'impression', '4', 240538629L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.216769243262774, False, 'best']
['honishi_cto', 202542133, 'impression', '11', 240476864L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.106314796730766, False, 'best']
['honishi_cto', 202542133, 'impression', '19', 240613600L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.0183166267635231, False, 'best']
['honishi_cto', 202542133, 'impression', '16', 240506947L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.0573614710309237, False, 'best']
['honishi_cto', 202542133, 'impression', '7', 240552698L, datetime.datetime(2013, 5, 20, 8, 38, 6), 0.162065594800393, False, 'best']

