['tuliofelipe', 202556842, 'impression', '3', 240820188L, datetime.datetime(2013, 5, 20, 15, 54, 48), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '3', 240820188L, datetime.datetime(2013, 5, 20, 15, 54, 49), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '17', 240785098L, datetime.datetime(2013, 5, 20, 15, 55, 3), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240785186L, datetime.datetime(2013, 5, 20, 15, 55, 8), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'view_full_application_via_message', '17', 240785098L, datetime.datetime(2013, 5, 20, 15, 56, 10), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240823125L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240790991L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.03068484477248, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240801502L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240804908L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240792162L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240788079L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240787492L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240785098L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240791652L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240785186L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240797540L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240786798L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.0310923224069619, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240820188L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240801448L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240838280L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240789116L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240802213L, datetime.datetime(2013, 5, 20, 16, 1, 43), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '1', 240838280L, datetime.datetime(2013, 5, 20, 16, 2, 49), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '8', 240797540L, datetime.datetime(2013, 5, 20, 16, 8, 51), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'collapse_tile', '8', 240797540L, datetime.datetime(2013, 5, 20, 16, 10, 57), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '8', 240797540L, datetime.datetime(2013, 5, 20, 16, 11, 5), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'view_full_application', '8', 240797540L, datetime.datetime(2013, 5, 20, 16, 11, 11), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240788079L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240801448L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240838280L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240789116L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240802213L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240804908L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240792162L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240801502L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240790991L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.03068484477248, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240823125L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240820188L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240786798L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.0310923224069619, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240797540L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240787492L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240785098L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240791652L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240785186L, datetime.datetime(2013, 5, 20, 16, 18, 37), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '2', 240823125L, datetime.datetime(2013, 5, 20, 16, 18, 43), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240820188L, datetime.datetime(2013, 5, 20, 16, 18, 52), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '16', 240785186L, datetime.datetime(2013, 5, 20, 16, 19, 9), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '7', 240801448L, datetime.datetime(2013, 5, 20, 16, 19, 45), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240804908L, datetime.datetime(2013, 5, 20, 16, 20), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '5', 240802213L, datetime.datetime(2013, 5, 20, 16, 20), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '4', 240804908L, datetime.datetime(2013, 5, 20, 16, 20, 10), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '3', 240820188L, datetime.datetime(2013, 5, 20, 16, 21, 26), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'collapse_tile', '3', 240820188L, datetime.datetime(2013, 5, 20, 16, 23, 17), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '3', 240820188L, datetime.datetime(2013, 5, 20, 16, 23, 19), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'view_full_application', '3', 240820188L, datetime.datetime(2013, 5, 20, 16, 23, 26), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240823125L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240790991L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.03068484477248, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240804908L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240801502L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240792162L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240785186L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240802213L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240789116L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240791652L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240787492L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240785098L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240786798L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.0310923224069619, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240797540L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240820188L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240788079L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240838280L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240801448L, datetime.datetime(2013, 5, 20, 16, 28, 45), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '1', 240838280L, datetime.datetime(2013, 5, 20, 16, 29, 15), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'collapse_tile', '1', 240838280L, datetime.datetime(2013, 5, 20, 16, 29, 18), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '14', 240787492L, datetime.datetime(2013, 5, 20, 16, 29, 26), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'collapse_tile', '14', 240787492L, datetime.datetime(2013, 5, 20, 16, 29, 28), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240787492L, datetime.datetime(2013, 5, 20, 16, 29, 29), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'view_full_application_via_message', '17', 240785098L, datetime.datetime(2013, 5, 20, 16, 29, 35), 0.0428818516120145, False, 'time']

['tuliofelipe', 202556842, 'impression', '16', 240787492L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240791652L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '19', 240785098L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240792162L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240790991L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.03068484477248, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801502L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240823125L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240804908L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240797540L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240820188L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240786798L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0310923224069619, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '18', 240785186L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240801448L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240838280L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240788079L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240862487L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0314769448844867, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240789116L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240802213L, datetime.datetime(2013, 5, 21, 0, 1, 35), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 21, 0, 2, 9), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '1', 240862487L, datetime.datetime(2013, 5, 21, 0, 2, 18), 0.0314769448844867, False, 'time']
['tuliofelipe', 202556842, 'collapse_tile', '1', 240862487L, datetime.datetime(2013, 5, 21, 0, 2, 29), 0.0314769448844867, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '1', 240862487L, datetime.datetime(2013, 5, 21, 0, 2, 31), 0.0314769448844867, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240862487L, datetime.datetime(2013, 5, 21, 0, 3, 34), 0.0314769448844867, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '1', 240862487L, datetime.datetime(2013, 5, 21, 0, 3, 48), 0.0314769448844867, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 21, 0, 3, 48), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 21, 0, 3, 53), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 21, 0, 8, 15), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '2', 240857270L, datetime.datetime(2013, 5, 21, 0, 8, 20), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'send_message', '2', 240857270L, datetime.datetime(2013, 5, 21, 0, 23, 55), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240823125L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240790991L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.03068484477248, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240804908L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240792162L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240801502L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240802213L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240838280L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801448L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240820188L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240797540L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240786798L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0310923224069619, False, 'time']
['tuliofelipe', 202556842, 'impression', '18', 240785098L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240791652L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240785186L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240857270L, datetime.datetime(2013, 5, 21, 0, 30, 24), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '4', 240820188L, datetime.datetime(2013, 5, 21, 0, 30, 33), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '2', 240857270L, datetime.datetime(2013, 5, 21, 0, 32, 14), 0.0437673602813708, False, 'time']
