['trossi', 202570550, 'impression', '1', 241070743L, datetime.datetime(2013, 5, 23, 6, 47, 41), 0.244148851645907, False, 'time']
['trossi', 202570550, 'impression', '17', 241057162L, datetime.datetime(2013, 5, 23, 6, 47, 41), 0.0740139816027065, False, 'time']
['trossi', 202570550, 'impression', '4', 241066883L, datetime.datetime(2013, 5, 23, 6, 47, 41), 0.0716893806669538, False, 'time']
['trossi', 202570550, 'impression', '15', 241057866L, datetime.datetime(2013, 5, 23, 6, 47, 41), 0.1228930186465, False, 'time']
['trossi', 202570550, 'impression', '5', 241064722L, datetime.datetime(2013, 5, 23, 6, 47, 41), 0.101142293171659, False, 'time']
['trossi', 202570550, 'impression', '7', 241063718L, datetime.datetime(2013, 5, 23, 6, 47, 41), 0.0353146300728576, False, 'time']
['trossi', 202570550, 'impression', '10', 241059561L, datetime.datetime(2013, 5, 23, 6, 47, 41), 0.0538050548547372, False, 'time']
['trossi', 202570550, 'impression', '3', 241067729L, datetime.datetime(2013, 5, 23, 6, 47, 41), 0.0930046693477171, False, 'time']
['trossi', 202570550, 'impression', '13', 241058216L, datetime.datetime(2013, 5, 23, 6, 47, 41), 0.142072947315027, False, 'time']
['trossi', 202570550, 'expand_tile', '4', 241066883L, datetime.datetime(2013, 5, 23, 6, 47, 52), 0.0716893806669538, False, 'time']
['trossi', 202570550, 'view_full_application_via_name', '4', 241066883L, datetime.datetime(2013, 5, 23, 6, 47, 56), 0.0716893806669538, False, 'time']
['trossi', 202570550, 'impression', '9', 241059732L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.0286626160204283, False, 'time']
['trossi', 202570550, 'impression', '16', 241057351L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.0157580422418422, False, 'time']
['trossi', 202570550, 'impression', '2', 241070386L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.0954117504504167, False, 'time']
['trossi', 202570550, 'impression', '4', 241066883L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.0716893806669538, False, 'time']
['trossi', 202570550, 'impression', '15', 241057866L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.1228930186465, False, 'time']
['trossi', 202570550, 'impression', '8', 241059844L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.0384388970411991, False, 'time']
['trossi', 202570550, 'impression', '18', 241056713L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.0552879709884327, False, 'time']
['trossi', 202570550, 'impression', '12', 241058729L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.0489512248714547, True, 'time']
['trossi', 202570550, 'impression', '11', 241059203L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.0480587761925122, False, 'time']
['trossi', 202570550, 'impression', '6', 241064300L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.0138304900220525, False, 'time']
['trossi', 202570550, 'impression', '7', 241063718L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.0353146300728576, False, 'time']
['trossi', 202570550, 'impression', '10', 241059561L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.0538050548547372, False, 'time']
['trossi', 202570550, 'impression', '3', 241067729L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.0930046693477171, False, 'time']
['trossi', 202570550, 'impression', '13', 241058216L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.142072947315027, False, 'time']
['trossi', 202570550, 'impression', '5', 241064722L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.101142293171659, False, 'time']
['trossi', 202570550, 'impression', '14', 241058102L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.0470383335684407, False, 'time']
['trossi', 202570550, 'impression', '17', 241057162L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.0740139816027065, False, 'time']
['trossi', 202570550, 'impression', '1', 241070743L, datetime.datetime(2013, 5, 23, 6, 51, 42), 0.244148851645907, False, 'time']
['trossi', 202570550, 'view_full_application_via_name', '5', 241064722L, datetime.datetime(2013, 5, 23, 6, 51, 53), 0.101142293171659, False, 'time']
['trossi', 202570550, 'impression', '6', 241064300L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.0138304900220525, False, 'time']
['trossi', 202570550, 'impression', '15', 241057866L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.1228930186465, False, 'time']
['trossi', 202570550, 'impression', '4', 241066883L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.0716893806669538, False, 'time']
['trossi', 202570550, 'impression', '10', 241059561L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.0538050548547372, False, 'time']
['trossi', 202570550, 'impression', '5', 241064722L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.101142293171659, False, 'time']
['trossi', 202570550, 'impression', '7', 241063718L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.0353146300728576, False, 'time']
['trossi', 202570550, 'impression', '13', 241058216L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.142072947315027, False, 'time']
['trossi', 202570550, 'impression', '3', 241067729L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.0930046693477171, False, 'time']
['trossi', 202570550, 'impression', '18', 241056713L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.0552879709884327, False, 'time']
['trossi', 202570550, 'impression', '8', 241059844L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.0384388970411991, False, 'time']
['trossi', 202570550, 'impression', '12', 241058729L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.0489512248714547, True, 'time']
['trossi', 202570550, 'impression', '11', 241059203L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.0480587761925122, False, 'time']
['trossi', 202570550, 'impression', '1', 241070743L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.244148851645907, False, 'time']
['trossi', 202570550, 'impression', '17', 241057162L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.0740139816027065, False, 'time']
['trossi', 202570550, 'impression', '14', 241058102L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.0470383335684407, False, 'time']
['trossi', 202570550, 'impression', '2', 241070386L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.0954117504504167, False, 'time']
['trossi', 202570550, 'impression', '9', 241059732L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.0286626160204283, False, 'time']
['trossi', 202570550, 'impression', '16', 241057351L, datetime.datetime(2013, 5, 23, 6, 53, 45), 0.0157580422418422, False, 'time']
['trossi', 202570550, 'view_full_application_via_name', '6', 241064300L, datetime.datetime(2013, 5, 23, 6, 54, 6), 0.0138304900220525, False, 'time']
['trossi', 202570550, 'impression', '14', 241058102L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.0470383335684407, False, 'time']
['trossi', 202570550, 'impression', '1', 241070743L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.244148851645907, False, 'time']
['trossi', 202570550, 'impression', '17', 241057162L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.0740139816027065, False, 'time']
['trossi', 202570550, 'impression', '6', 241064300L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.0138304900220525, False, 'time']
['trossi', 202570550, 'impression', '7', 241063718L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.0353146300728576, False, 'time']
['trossi', 202570550, 'impression', '5', 241064722L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.101142293171659, False, 'time']
['trossi', 202570550, 'impression', '13', 241058216L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.142072947315027, False, 'time']
['trossi', 202570550, 'impression', '10', 241059561L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.0538050548547372, False, 'time']
['trossi', 202570550, 'impression', '3', 241067729L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.0930046693477171, False, 'time']
['trossi', 202570550, 'impression', '15', 241057866L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.1228930186465, False, 'time']
['trossi', 202570550, 'impression', '4', 241066883L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.0716893806669538, False, 'time']
['trossi', 202570550, 'impression', '2', 241070386L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.0954117504504167, False, 'time']
['trossi', 202570550, 'impression', '16', 241057351L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.0157580422418422, False, 'time']
['trossi', 202570550, 'impression', '9', 241059732L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.0286626160204283, False, 'time']
['trossi', 202570550, 'impression', '11', 241059203L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.0480587761925122, False, 'time']
['trossi', 202570550, 'impression', '18', 241056713L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.0552879709884327, False, 'time']
['trossi', 202570550, 'impression', '8', 241059844L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.0384388970411991, False, 'time']
['trossi', 202570550, 'impression', '12', 241058729L, datetime.datetime(2013, 5, 23, 6, 54, 23), 0.0489512248714547, True, 'time']
['trossi', 202570550, 'view_full_application_via_name', '7', 241063718L, datetime.datetime(2013, 5, 23, 6, 54, 28), 0.0353146300728576, False, 'time']
['trossi', 202570550, 'impression', '6', 241064300L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.0138304900220525, False, 'time']
['trossi', 202570550, 'impression', '17', 241057162L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.0740139816027065, False, 'time']
['trossi', 202570550, 'impression', '14', 241058102L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.0470383335684407, False, 'time']
['trossi', 202570550, 'impression', '1', 241070743L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.244148851645907, False, 'time']
['trossi', 202570550, 'impression', '15', 241057866L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.1228930186465, False, 'time']
['trossi', 202570550, 'impression', '4', 241066883L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.0716893806669538, False, 'time']
['trossi', 202570550, 'impression', '10', 241059561L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.0538050548547372, False, 'time']
['trossi', 202570550, 'impression', '3', 241067729L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.0930046693477171, False, 'time']
['trossi', 202570550, 'impression', '7', 241063718L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.0353146300728576, False, 'time']
['trossi', 202570550, 'impression', '13', 241058216L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.142072947315027, False, 'time']
['trossi', 202570550, 'impression', '5', 241064722L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.101142293171659, False, 'time']
['trossi', 202570550, 'impression', '16', 241057351L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.0157580422418422, False, 'time']
['trossi', 202570550, 'impression', '9', 241059732L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.0286626160204283, False, 'time']
['trossi', 202570550, 'impression', '2', 241070386L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.0954117504504167, False, 'time']
['trossi', 202570550, 'impression', '18', 241056713L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.0552879709884327, False, 'time']
['trossi', 202570550, 'impression', '8', 241059844L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.0384388970411991, False, 'time']
['trossi', 202570550, 'impression', '12', 241058729L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.0489512248714547, True, 'time']
['trossi', 202570550, 'impression', '11', 241059203L, datetime.datetime(2013, 5, 23, 7, 8, 23), 0.0480587761925122, False, 'time']
['trossi', 202570550, 'shortlist', '7', 241063718L, datetime.datetime(2013, 5, 23, 7, 8, 34), 0.0353146300728576, False, 'time']
['trossi', 202570550, 'view_full_application_via_name', '9', 241059732L, datetime.datetime(2013, 5, 23, 7, 8, 55), 0.0286626160204283, False, 'time']
['trossi', 202570550, 'impression', '6', 241064300L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.0138304900220525, False, 'time']
['trossi', 202570550, 'impression', '4', 241066883L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.0716893806669538, False, 'time']
['trossi', 202570550, 'impression', '15', 241057866L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.1228930186465, False, 'time']
['trossi', 202570550, 'impression', '7', 241063718L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.0353146300728576, False, 'time']
['trossi', 202570550, 'impression', '3', 241067729L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.0930046693477171, False, 'time']
['trossi', 202570550, 'impression', '5', 241064722L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.101142293171659, False, 'time']
['trossi', 202570550, 'impression', '13', 241058216L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.142072947315027, False, 'time']
['trossi', 202570550, 'impression', '10', 241059561L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.0538050548547372, False, 'time']
['trossi', 202570550, 'impression', '1', 241070743L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.244148851645907, False, 'time']
['trossi', 202570550, 'impression', '14', 241058102L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.0470383335684407, False, 'time']
['trossi', 202570550, 'impression', '17', 241057162L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.0740139816027065, False, 'time']
['trossi', 202570550, 'impression', '16', 241057351L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.0157580422418422, False, 'time']
['trossi', 202570550, 'impression', '2', 241070386L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.0954117504504167, False, 'time']
['trossi', 202570550, 'impression', '9', 241059732L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.0286626160204283, False, 'time']
['trossi', 202570550, 'impression', '11', 241059203L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.0480587761925122, False, 'time']
['trossi', 202570550, 'impression', '8', 241059844L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.0384388970411991, False, 'time']
['trossi', 202570550, 'impression', '18', 241056713L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.0552879709884327, False, 'time']
['trossi', 202570550, 'impression', '12', 241058729L, datetime.datetime(2013, 5, 23, 7, 9, 26), 0.0489512248714547, True, 'time']
['trossi', 202570550, 'view_full_application_via_name', '10', 241059561L, datetime.datetime(2013, 5, 23, 7, 9, 34), 0.0538050548547372, False, 'time']
['trossi', 202570550, 'impression', '10', 241059561L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.0538050548547372, False, 'time']
['trossi', 202570550, 'impression', '3', 241067729L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.0930046693477171, False, 'time']
['trossi', 202570550, 'impression', '7', 241063718L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.0353146300728576, False, 'time']
['trossi', 202570550, 'impression', '5', 241064722L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.101142293171659, False, 'time']
['trossi', 202570550, 'impression', '13', 241058216L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.142072947315027, False, 'time']
['trossi', 202570550, 'impression', '15', 241057866L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.1228930186465, False, 'time']
['trossi', 202570550, 'impression', '4', 241066883L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.0716893806669538, False, 'time']
['trossi', 202570550, 'impression', '8', 241059844L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.0384388970411991, False, 'time']
['trossi', 202570550, 'impression', '18', 241056713L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.0552879709884327, False, 'time']
['trossi', 202570550, 'impression', '11', 241059203L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.0480587761925122, False, 'time']
['trossi', 202570550, 'impression', '12', 241058729L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.0489512248714547, True, 'time']
['trossi', 202570550, 'impression', '14', 241058102L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.0470383335684407, False, 'time']
['trossi', 202570550, 'impression', '1', 241070743L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.244148851645907, False, 'time']
['trossi', 202570550, 'impression', '17', 241057162L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.0740139816027065, False, 'time']
['trossi', 202570550, 'impression', '6', 241064300L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.0138304900220525, False, 'time']
['trossi', 202570550, 'impression', '9', 241059732L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.0286626160204283, False, 'time']
['trossi', 202570550, 'impression', '2', 241070386L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.0954117504504167, False, 'time']
['trossi', 202570550, 'impression', '16', 241057351L, datetime.datetime(2013, 5, 23, 7, 11, 30), 0.0157580422418422, False, 'time']
['trossi', 202570550, 'view_full_application_via_name', '11', 241059203L, datetime.datetime(2013, 5, 23, 7, 11, 43), 0.0480587761925122, False, 'time']
['trossi', 202570550, 'impression', '1', 241070743L, datetime.datetime(2013, 5, 23, 7, 13, 12), 0.244148851645907, False, 'time']
['trossi', 202570550, 'impression', '14', 241058102L, datetime.datetime(2013, 5, 23, 7, 13, 12), 0.0470383335684407, False, 'time']
['trossi', 202570550, 'impression', '17', 241057162L, datetime.datetime(2013, 5, 23, 7, 13, 12), 0.0740139816027065, False, 'time']
['trossi', 202570550, 'impression', '7', 241063718L, datetime.datetime(2013, 5, 23, 7, 13, 12), 0.0353146300728576, False, 'time']
['trossi', 202570550, 'impression', '5', 241064722L, datetime.datetime(2013, 5, 23, 7, 13, 12), 0.101142293171659, False, 'time']
['trossi', 202570550, 'impression', '3', 241067729L, datetime.datetime(2013, 5, 23, 7, 13, 12), 0.0930046693477171, False, 'time']
['trossi', 202570550, 'impression', '10', 241059561L, datetime.datetime(2013, 5, 23, 7, 13, 12), 0.0538050548547372, False, 'time']
['trossi', 202570550, 'impression', '13', 241058216L, datetime.datetime(2013, 5, 23, 7, 13, 12), 0.142072947315027, False, 'time']
['trossi', 202570550, 'impression', '4', 241066883L, datetime.datetime(2013, 5, 23, 7, 13, 12), 0.0716893806669538, False, 'time']
['trossi', 202570550, 'impression', '15', 241057866L, datetime.datetime(2013, 5, 23, 7, 13, 12), 0.1228930186465, False, 'time']
