['fisettegeorge', 202574344, 'impression', '6', 241137743L, datetime.datetime(2013, 5, 23, 19, 39, 15), 0.298881485518204, False, 'time']
['fisettegeorge', 202574344, 'impression', '8', 241137590L, datetime.datetime(2013, 5, 23, 19, 39, 15), 0.0858542853416692, False, 'time']
['fisettegeorge', 202574344, 'impression', '3', 241138144L, datetime.datetime(2013, 5, 23, 19, 39, 15), 0.101606662188612, False, 'time']
['fisettegeorge', 202574344, 'impression', '2', 241138285L, datetime.datetime(2013, 5, 23, 19, 39, 15), 0.147983043246845, False, 'time']
['fisettegeorge', 202574344, 'impression', '7', 241137715L, datetime.datetime(2013, 5, 23, 19, 39, 15), 0.14300891718208, False, 'time']
['fisettegeorge', 202574344, 'impression', '4', 241137925L, datetime.datetime(2013, 5, 23, 19, 39, 15), 0.0223880114721219, False, 'time']
['fisettegeorge', 202574344, 'impression', '5', 241137801L, datetime.datetime(2013, 5, 23, 19, 39, 15), 0.0705250633713409, False, 'time']
['fisettegeorge', 202574344, 'impression', '1', 241138295L, datetime.datetime(2013, 5, 23, 19, 39, 15), 0.353996872305497, False, 'time']
['fisettegeorge', 202574344, 'view_full_application_via_name', '8', 241137590L, datetime.datetime(2013, 5, 23, 19, 39, 55), 0.0858542853416692, False, 'time']
['fisettegeorge', 202574344, 'impression', '9', 241137715L, datetime.datetime(2013, 5, 23, 19, 40, 24), 0.14300891718208, False, 'time']
['fisettegeorge', 202574344, 'impression', '5', 241138144L, datetime.datetime(2013, 5, 23, 19, 40, 24), 0.101606662188612, False, 'time']
['fisettegeorge', 202574344, 'impression', '10', 241137590L, datetime.datetime(2013, 5, 23, 19, 40, 24), 0.0858542853416692, False, 'time']
['fisettegeorge', 202574344, 'impression', '4', 241138285L, datetime.datetime(2013, 5, 23, 19, 40, 24), 0.147983043246845, False, 'time']
['fisettegeorge', 202574344, 'impression', '1', 241138630L, datetime.datetime(2013, 5, 23, 19, 40, 24), 0.149770346847779, False, 'time']
['fisettegeorge', 202574344, 'impression', '8', 241137743L, datetime.datetime(2013, 5, 23, 19, 40, 24), 0.298881485518204, False, 'time']
['fisettegeorge', 202574344, 'impression', '6', 241137925L, datetime.datetime(2013, 5, 23, 19, 40, 24), 0.0223880114721219, False, 'time']
['fisettegeorge', 202574344, 'impression', '2', 241138469L, datetime.datetime(2013, 5, 23, 19, 40, 24), 0.203946116651644, True, 'time']
['fisettegeorge', 202574344, 'impression', '3', 241138295L, datetime.datetime(2013, 5, 23, 19, 40, 24), 0.353996872305497, False, 'time']
['fisettegeorge', 202574344, 'impression', '7', 241137801L, datetime.datetime(2013, 5, 23, 19, 40, 24), 0.0705250633713409, False, 'time']
['fisettegeorge', 202574344, 'view_full_application_via_name', '9', 241137715L, datetime.datetime(2013, 5, 23, 19, 41, 2), 0.14300891718208, False, 'time']
['fisettegeorge', 202574344, 'impression', '3', 241138295L, datetime.datetime(2013, 5, 23, 19, 41, 22), 0.353996872305497, False, 'time']
['fisettegeorge', 202574344, 'impression', '7', 241137801L, datetime.datetime(2013, 5, 23, 19, 41, 22), 0.0705250633713409, False, 'time']
