['dial91', 202579353, 'impression', '1', 241242948L, datetime.datetime(2013, 5, 25, 3, 59, 20), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'expand_tile', '1', 241242948L, datetime.datetime(2013, 5, 25, 3, 59, 35), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'view_full_application', '1', 241242948L, datetime.datetime(2013, 5, 25, 4, 0, 17), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '1', 241242948L, datetime.datetime(2013, 5, 25, 4, 4, 35), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '1', 241242948L, datetime.datetime(2013, 5, 25, 4, 4, 45), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'expand_tile', '1', 241242948L, datetime.datetime(2013, 5, 25, 4, 4, 54), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'view_full_application_via_name', '1', 241242948L, datetime.datetime(2013, 5, 25, 4, 5, 7), 0.0364468457494799, False, 'best']

['dial91', 202579353, 'impression', '2', 241271083L, datetime.datetime(2013, 5, 25, 14, 27, 4), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 25, 14, 27, 4), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '5', 241256358L, datetime.datetime(2013, 5, 25, 14, 27, 4), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '6', 241242948L, datetime.datetime(2013, 5, 25, 14, 27, 4), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '3', 241262959L, datetime.datetime(2013, 5, 25, 14, 27, 4), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '4', 241271481L, datetime.datetime(2013, 5, 25, 14, 27, 4), 0.105572680574697, False, 'best']
['dial91', 202579353, 'view_full_application_via_name', '5', 241256358L, datetime.datetime(2013, 5, 25, 14, 27, 53), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 25, 14, 29, 42), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '2', 241271083L, datetime.datetime(2013, 5, 25, 14, 29, 42), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '4', 241271481L, datetime.datetime(2013, 5, 25, 14, 29, 42), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '3', 241262959L, datetime.datetime(2013, 5, 25, 14, 29, 42), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '6', 241242948L, datetime.datetime(2013, 5, 25, 14, 29, 42), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '5', 241256358L, datetime.datetime(2013, 5, 25, 14, 29, 42), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'view_full_application_via_name', '4', 241271481L, datetime.datetime(2013, 5, 25, 14, 29, 58), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '5', 241256358L, datetime.datetime(2013, 5, 25, 14, 30, 21), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '3', 241262959L, datetime.datetime(2013, 5, 25, 14, 30, 21), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '4', 241271481L, datetime.datetime(2013, 5, 25, 14, 30, 21), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '6', 241242948L, datetime.datetime(2013, 5, 25, 14, 30, 21), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '2', 241271083L, datetime.datetime(2013, 5, 25, 14, 30, 21), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 25, 14, 30, 21), 0.206855084103701, True, 'best']
['dial91', 202579353, 'view_full_application_via_name', '3', 241262959L, datetime.datetime(2013, 5, 25, 14, 30, 30), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '2', 241271083L, datetime.datetime(2013, 5, 25, 14, 31, 43), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 25, 14, 31, 43), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '4', 241271481L, datetime.datetime(2013, 5, 25, 14, 31, 43), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '6', 241242948L, datetime.datetime(2013, 5, 25, 14, 31, 43), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '3', 241262959L, datetime.datetime(2013, 5, 25, 14, 31, 43), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '5', 241256358L, datetime.datetime(2013, 5, 25, 14, 31, 43), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'view_full_application_via_name', '1', 241260811L, datetime.datetime(2013, 5, 25, 14, 32, 2), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '6', 241242948L, datetime.datetime(2013, 5, 25, 14, 41, 16), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '2', 241271083L, datetime.datetime(2013, 5, 25, 14, 41, 16), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 25, 14, 41, 16), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '4', 241271481L, datetime.datetime(2013, 5, 25, 14, 41, 16), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '5', 241256358L, datetime.datetime(2013, 5, 25, 14, 41, 16), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '3', 241262959L, datetime.datetime(2013, 5, 25, 14, 41, 16), 0.150336064784873, False, 'best']
['dial91', 202579353, 'shortlist', '1', 241260811L, datetime.datetime(2013, 5, 25, 14, 41, 48), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '3', 241262959L, datetime.datetime(2013, 5, 25, 15, 3, 52), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '5', 241256358L, datetime.datetime(2013, 5, 25, 15, 3, 52), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '6', 241242948L, datetime.datetime(2013, 5, 25, 15, 3, 52), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '2', 241271083L, datetime.datetime(2013, 5, 25, 15, 3, 52), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 25, 15, 3, 52), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '4', 241271481L, datetime.datetime(2013, 5, 25, 15, 3, 52), 0.105572680574697, False, 'best']

['dial91', 202579353, 'impression', '2', 241271083L, datetime.datetime(2013, 5, 25, 19, 45, 35), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 25, 19, 45, 35), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '4', 241271481L, datetime.datetime(2013, 5, 25, 19, 45, 35), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '6', 241284618L, datetime.datetime(2013, 5, 25, 19, 45, 35), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '3', 241262959L, datetime.datetime(2013, 5, 25, 19, 45, 35), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '7', 241242948L, datetime.datetime(2013, 5, 25, 19, 45, 35), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '5', 241256358L, datetime.datetime(2013, 5, 25, 19, 45, 35), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'view_full_application_via_name', '6', 241284618L, datetime.datetime(2013, 5, 25, 19, 46, 18), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '7', 241242948L, datetime.datetime(2013, 5, 25, 19, 54, 32), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '5', 241256358L, datetime.datetime(2013, 5, 25, 19, 54, 32), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '4', 241271481L, datetime.datetime(2013, 5, 25, 19, 54, 32), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 25, 19, 54, 32), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '2', 241271083L, datetime.datetime(2013, 5, 25, 19, 54, 32), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '6', 241284618L, datetime.datetime(2013, 5, 25, 19, 54, 32), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '3', 241262959L, datetime.datetime(2013, 5, 25, 19, 54, 32), 0.150336064784873, False, 'best']
['dial91', 202579353, 'shortlist', '6', 241284618L, datetime.datetime(2013, 5, 25, 19, 54, 46), 0.0767578392096783, False, 'best']

['dial91', 202579353, 'impression', '6', 241256358L, datetime.datetime(2013, 5, 25, 21, 8, 38), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 25, 21, 8, 38), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 25, 21, 8, 38), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 25, 21, 8, 38), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '8', 241242948L, datetime.datetime(2013, 5, 25, 21, 8, 38), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '4', 241262959L, datetime.datetime(2013, 5, 25, 21, 8, 38), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '7', 241284618L, datetime.datetime(2013, 5, 25, 21, 8, 38), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '5', 241271481L, datetime.datetime(2013, 5, 25, 21, 8, 38), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 25, 21, 9, 19), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 25, 21, 9, 19), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '4', 241262959L, datetime.datetime(2013, 5, 25, 21, 9, 19), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '7', 241284618L, datetime.datetime(2013, 5, 25, 21, 9, 19), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 25, 21, 9, 19), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '6', 241256358L, datetime.datetime(2013, 5, 25, 21, 9, 19), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '5', 241271481L, datetime.datetime(2013, 5, 25, 21, 9, 19), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '8', 241242948L, datetime.datetime(2013, 5, 25, 21, 9, 19), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'view_full_application_via_name', '2', 241293996L, datetime.datetime(2013, 5, 25, 21, 9, 29), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '8', 241242948L, datetime.datetime(2013, 5, 25, 21, 12, 7), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 25, 21, 12, 7), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 25, 21, 12, 7), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '5', 241271481L, datetime.datetime(2013, 5, 25, 21, 12, 7), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '6', 241256358L, datetime.datetime(2013, 5, 25, 21, 12, 7), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 25, 21, 12, 7), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '7', 241284618L, datetime.datetime(2013, 5, 25, 21, 12, 7), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '4', 241262959L, datetime.datetime(2013, 5, 25, 21, 12, 7), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 25, 21, 21, 30), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 25, 21, 21, 30), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '8', 241242948L, datetime.datetime(2013, 5, 25, 21, 21, 30), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 25, 21, 21, 30), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '5', 241271481L, datetime.datetime(2013, 5, 25, 21, 21, 30), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '7', 241284618L, datetime.datetime(2013, 5, 25, 21, 21, 30), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '4', 241262959L, datetime.datetime(2013, 5, 25, 21, 21, 30), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '6', 241256358L, datetime.datetime(2013, 5, 25, 21, 21, 30), 0.0839315035850907, False, 'best']

['dial91', 202579353, 'impression', '8', 241284618L, datetime.datetime(2013, 5, 26, 3, 10, 14), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '4', 241262959L, datetime.datetime(2013, 5, 26, 3, 10, 14), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 26, 3, 10, 14), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 26, 3, 10, 14), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 26, 3, 10, 14), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '5', 241271481L, datetime.datetime(2013, 5, 26, 3, 10, 14), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '7', 241256358L, datetime.datetime(2013, 5, 26, 3, 10, 14), 0.0839315035850907, False, 'best']
