['akhaef', 202561312, 'impression', '1', 240878018L, datetime.datetime(2013, 5, 21, 2, 10, 11), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'impression', '2', 240876839L, datetime.datetime(2013, 5, 21, 2, 10, 11), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'impression', '3', 240878249L, datetime.datetime(2013, 5, 21, 2, 10, 11), 0.252380642877036, False, 'best']
['akhaef', 202561312, 'view_full_application_via_name', '1', 240878018L, datetime.datetime(2013, 5, 21, 2, 10, 37), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'impression', '3', 240878249L, datetime.datetime(2013, 5, 21, 2, 13, 37), 0.252380642877036, False, 'best']
['akhaef', 202561312, 'impression', '2', 240876839L, datetime.datetime(2013, 5, 21, 2, 13, 37), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'impression', '1', 240878018L, datetime.datetime(2013, 5, 21, 2, 13, 37), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'impression', '1', 240878018L, datetime.datetime(2013, 5, 21, 2, 16, 7), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'impression', '2', 240876839L, datetime.datetime(2013, 5, 21, 2, 16, 7), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'impression', '3', 240878249L, datetime.datetime(2013, 5, 21, 2, 16, 7), 0.252380642877036, False, 'best']
['akhaef', 202561312, 'expand_tile', '1', 240878018L, datetime.datetime(2013, 5, 21, 2, 16, 9), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'collapse_tile', '1', 240878018L, datetime.datetime(2013, 5, 21, 2, 16, 12), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'expand_tile', '1', 240878018L, datetime.datetime(2013, 5, 21, 2, 16, 14), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'expand_tile', '2', 240876839L, datetime.datetime(2013, 5, 21, 2, 16, 25), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'view_full_application_via_name', '3', 240878249L, datetime.datetime(2013, 5, 21, 2, 16, 30), 0.252380642877036, False, 'best']
['akhaef', 202561312, 'collapse_tile', '2', 240876839L, datetime.datetime(2013, 5, 21, 2, 16, 30), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'impression', '3', 240878249L, datetime.datetime(2013, 5, 21, 2, 16, 44), 0.252380642877036, False, 'best']
['akhaef', 202561312, 'impression', '1', 240878018L, datetime.datetime(2013, 5, 21, 2, 16, 44), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'impression', '2', 240876839L, datetime.datetime(2013, 5, 21, 2, 16, 44), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'expand_tile', '2', 240876839L, datetime.datetime(2013, 5, 21, 2, 16, 46), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'collapse_tile', '2', 240876839L, datetime.datetime(2013, 5, 21, 2, 17, 6), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'view_full_application_via_name', '2', 240876839L, datetime.datetime(2013, 5, 21, 2, 17, 8), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'impression', '2', 240876839L, datetime.datetime(2013, 5, 21, 2, 25, 4), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'impression', '4', 240880447L, datetime.datetime(2013, 5, 21, 2, 25, 4), 0.138719475293519, False, 'best']
['akhaef', 202561312, 'impression', '1', 240878018L, datetime.datetime(2013, 5, 21, 2, 25, 4), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'impression', '3', 240878249L, datetime.datetime(2013, 5, 21, 2, 25, 4), 0.252380642877036, False, 'best']
['akhaef', 202561312, 'expand_tile', '4', 240880447L, datetime.datetime(2013, 5, 21, 2, 25, 15), 0.138719475293519, False, 'best']
['akhaef', 202561312, 'collapse_tile', '4', 240880447L, datetime.datetime(2013, 5, 21, 2, 25, 36), 0.138719475293519, False, 'best']
['akhaef', 202561312, 'expand_tile', '4', 240880447L, datetime.datetime(2013, 5, 21, 2, 25, 40), 0.138719475293519, False, 'best']
['akhaef', 202561312, 'collapse_tile', '4', 240880447L, datetime.datetime(2013, 5, 21, 2, 25, 42), 0.138719475293519, False, 'best']
['akhaef', 202561312, 'expand_tile', '4', 240880447L, datetime.datetime(2013, 5, 21, 2, 25, 42), 0.138719475293519, False, 'best']
['akhaef', 202561312, 'view_full_application', '4', 240880447L, datetime.datetime(2013, 5, 21, 2, 25, 44), 0.138719475293519, False, 'best']

['akhaef', 202561312, 'impression', '6', 240880447L, datetime.datetime(2013, 5, 21, 7, 10, 52), 0.138719475293519, False, 'best']
['akhaef', 202561312, 'impression', '1', 240874646L, datetime.datetime(2013, 5, 21, 7, 10, 52), 0.601523664697767, True, 'best']
['akhaef', 202561312, 'impression', '3', 240876839L, datetime.datetime(2013, 5, 21, 7, 10, 52), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'impression', '4', 240878249L, datetime.datetime(2013, 5, 21, 7, 10, 52), 0.252380642877036, False, 'best']
['akhaef', 202561312, 'impression', '2', 240878018L, datetime.datetime(2013, 5, 21, 7, 10, 52), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'impression', '5', 240897434L, datetime.datetime(2013, 5, 21, 7, 10, 52), 0.243830879901486, False, 'best']
['akhaef', 202561312, 'view_full_application_via_message', '1', 240874646L, datetime.datetime(2013, 5, 21, 7, 10, 56), 0.601523664697767, True, 'best']
['akhaef', 202561312, 'impression', '6', 240880447L, datetime.datetime(2013, 5, 21, 7, 11, 55), 0.138719475293519, False, 'best']
['akhaef', 202561312, 'impression', '1', 240874646L, datetime.datetime(2013, 5, 21, 7, 11, 55), 0.601523664697767, True, 'best']
['akhaef', 202561312, 'impression', '3', 240876839L, datetime.datetime(2013, 5, 21, 7, 11, 55), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'impression', '2', 240878018L, datetime.datetime(2013, 5, 21, 7, 11, 55), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'impression', '4', 240878249L, datetime.datetime(2013, 5, 21, 7, 11, 55), 0.252380642877036, False, 'best']
['akhaef', 202561312, 'impression', '5', 240897434L, datetime.datetime(2013, 5, 21, 7, 11, 55), 0.243830879901486, False, 'best']
['akhaef', 202561312, 'expand_tile', '5', 240897434L, datetime.datetime(2013, 5, 21, 7, 12, 21), 0.243830879901486, False, 'best']
['akhaef', 202561312, 'collapse_tile', '5', 240897434L, datetime.datetime(2013, 5, 21, 7, 33, 16), 0.243830879901486, False, 'best']
['akhaef', 202561312, 'expand_tile', '5', 240897434L, datetime.datetime(2013, 5, 21, 7, 33, 17), 0.243830879901486, False, 'best']
['akhaef', 202561312, 'view_full_application_via_name', '5', 240897434L, datetime.datetime(2013, 5, 21, 7, 33, 33), 0.243830879901486, False, 'best']

['akhaef', 202561312, 'impression', '1', 240906148L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.583141111654266, False, 'best']
['akhaef', 202561312, 'impression', '2', 240878018L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'impression', '7', 240874669L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.272775194463447, True, 'best']
['akhaef', 202561312, 'impression', '10', 240897434L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.243830879901486, False, 'best']
['akhaef', 202561312, 'impression', '8', 240878249L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.252380642877036, False, 'best']
