['crmtb', 202551104, 'impression', '1', 240655841L, datetime.datetime(2013, 5, 17, 20, 10, 52), 0.0200273067815348, False, 'time']
['crmtb', 202551104, 'impression', '1', 240655841L, datetime.datetime(2013, 5, 17, 20, 11, 35), 0.0200273067815348, False, 'time']
['crmtb', 202551104, 'impression', '2', 240656602L, datetime.datetime(2013, 5, 17, 20, 29, 28), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'impression', '1', 240656647L, datetime.datetime(2013, 5, 17, 20, 29, 28), 0.0219421068759736, False, 'time']
['crmtb', 202551104, 'impression', '1', 240656647L, datetime.datetime(2013, 5, 17, 20, 29, 55), 0.0219421068759736, False, 'time']
['crmtb', 202551104, 'impression', '2', 240656602L, datetime.datetime(2013, 5, 17, 20, 29, 55), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'impression', '2', 240656602L, datetime.datetime(2013, 5, 17, 20, 33), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'impression', '1', 240656647L, datetime.datetime(2013, 5, 17, 20, 33), 0.0219421068759736, False, 'time']
['crmtb', 202551104, 'expand_tile', '2', 240656602L, datetime.datetime(2013, 5, 17, 20, 34, 4), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'collapse_tile', '2', 240656602L, datetime.datetime(2013, 5, 17, 20, 34, 17), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'expand_tile', '2', 240656602L, datetime.datetime(2013, 5, 17, 20, 34, 19), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'collapse_tile', '2', 240656602L, datetime.datetime(2013, 5, 17, 20, 34, 22), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'view_full_application_via_name', '2', 240656602L, datetime.datetime(2013, 5, 17, 20, 34, 23), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'impression', '3', 240656602L, datetime.datetime(2013, 5, 17, 20, 39, 30), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'impression', '1', 240656927L, datetime.datetime(2013, 5, 17, 20, 39, 30), 0.0286788278691864, False, 'time']
['crmtb', 202551104, 'impression', '2', 240656647L, datetime.datetime(2013, 5, 17, 20, 39, 30), 0.0219421068759736, False, 'time']
['crmtb', 202551104, 'view_full_application_via_name', '2', 240656647L, datetime.datetime(2013, 5, 17, 20, 39, 41), 0.0219421068759736, False, 'time']
['crmtb', 202551104, 'impression', '3', 240656602L, datetime.datetime(2013, 5, 17, 20, 42, 6), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'impression', '2', 240656647L, datetime.datetime(2013, 5, 17, 20, 42, 6), 0.0219421068759736, False, 'time']
['crmtb', 202551104, 'impression', '1', 240656927L, datetime.datetime(2013, 5, 17, 20, 42, 6), 0.0286788278691864, False, 'time']
['crmtb', 202551104, 'impression', '2', 240656647L, datetime.datetime(2013, 5, 17, 20, 42, 19), 0.0219421068759736, False, 'time']
['crmtb', 202551104, 'impression', '2', 240656647L, datetime.datetime(2013, 5, 17, 20, 42, 24), 0.0219421068759736, False, 'time']
['crmtb', 202551104, 'view_full_application_via_name', '1', 240656927L, datetime.datetime(2013, 5, 17, 20, 42, 48), 0.0286788278691864, False, 'time']

['crmtb', 202551104, 'impression', '8', 240656602L, datetime.datetime(2013, 5, 23, 15, 55, 9), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'impression', '3', 240694706L, datetime.datetime(2013, 5, 23, 15, 55, 9), 0.305035736031599, False, 'time']
['crmtb', 202551104, 'impression', '2', 240726782L, datetime.datetime(2013, 5, 23, 15, 55, 9), 0.0240453435927706, False, 'time']
['crmtb', 202551104, 'impression', '5', 240666629L, datetime.datetime(2013, 5, 23, 15, 55, 9), 0.128207555083579, False, 'time']
['crmtb', 202551104, 'impression', '1', 240774337L, datetime.datetime(2013, 5, 23, 15, 55, 9), 0.0185202857558829, False, 'time']
['crmtb', 202551104, 'impression', '7', 240657764L, datetime.datetime(2013, 5, 23, 15, 55, 9), 0.0133345156472934, False, 'time']
['crmtb', 202551104, 'impression', '4', 240668827L, datetime.datetime(2013, 5, 23, 15, 55, 9), 0.140600074382686, False, 'time']
['crmtb', 202551104, 'impression', '6', 240660310L, datetime.datetime(2013, 5, 23, 15, 55, 9), 0.161388790165361, False, 'time']
['crmtb', 202551104, 'expand_tile', '4', 240668827L, datetime.datetime(2013, 5, 23, 15, 56, 31), 0.140600074382686, False, 'time']
['crmtb', 202551104, 'view_full_application_via_name', '4', 240668827L, datetime.datetime(2013, 5, 23, 15, 57, 59), 0.140600074382686, False, 'time']
['crmtb', 202551104, 'impression', '1', 240774337L, datetime.datetime(2013, 5, 23, 16, 0, 35), 0.0185202857558829, False, 'time']
['crmtb', 202551104, 'impression', '3', 240694706L, datetime.datetime(2013, 5, 23, 16, 0, 35), 0.305035736031599, False, 'time']
['crmtb', 202551104, 'impression', '2', 240726782L, datetime.datetime(2013, 5, 23, 16, 0, 35), 0.0240453435927706, False, 'time']
['crmtb', 202551104, 'impression', '5', 240666629L, datetime.datetime(2013, 5, 23, 16, 0, 35), 0.128207555083579, False, 'time']
['crmtb', 202551104, 'impression', '7', 240657764L, datetime.datetime(2013, 5, 23, 16, 0, 35), 0.0133345156472934, False, 'time']
['crmtb', 202551104, 'impression', '6', 240660310L, datetime.datetime(2013, 5, 23, 16, 0, 35), 0.161388790165361, False, 'time']
['crmtb', 202551104, 'impression', '4', 240668827L, datetime.datetime(2013, 5, 23, 16, 0, 35), 0.140600074382686, False, 'time']
['crmtb', 202551104, 'impression', '8', 240656602L, datetime.datetime(2013, 5, 23, 16, 0, 35), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'view_full_application_via_name', '3', 240694706L, datetime.datetime(2013, 5, 23, 16, 0, 45), 0.305035736031599, False, 'time']

['crmtb', 202551104, 'impression', '5', 240668827L, datetime.datetime(2013, 5, 28, 20, 52, 30), 0.140600074382686, False, 'time']
['crmtb', 202551104, 'impression', '7', 240660310L, datetime.datetime(2013, 5, 28, 20, 52, 30), 0.161388790165361, False, 'time']
['crmtb', 202551104, 'impression', '8', 240657764L, datetime.datetime(2013, 5, 28, 20, 52, 30), 0.0133345156472934, False, 'time']
['crmtb', 202551104, 'impression', '1', 241233819L, datetime.datetime(2013, 5, 28, 20, 52, 30), 0.0123712119465439, False, 'time']
['crmtb', 202551104, 'impression', '3', 240726782L, datetime.datetime(2013, 5, 28, 20, 52, 30), 0.0240453435927706, False, 'time']
['crmtb', 202551104, 'impression', '6', 240666629L, datetime.datetime(2013, 5, 28, 20, 52, 30), 0.128207555083579, False, 'time']
['crmtb', 202551104, 'impression', '9', 240656602L, datetime.datetime(2013, 5, 28, 20, 52, 30), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'impression', '4', 240694706L, datetime.datetime(2013, 5, 28, 20, 52, 30), 0.305035736031599, False, 'time']
['crmtb', 202551104, 'impression', '2', 240774337L, datetime.datetime(2013, 5, 28, 20, 52, 30), 0.0185202857558829, False, 'time']
['crmtb', 202551104, 'view_full_application_via_name', '4', 240694706L, datetime.datetime(2013, 5, 28, 20, 53, 41), 0.305035736031599, False, 'time']

['crmtb', 202551104, 'impression', '8', 240657764L, datetime.datetime(2013, 5, 29, 3, 20, 26), 0.0133345156472934, False, 'time']
['crmtb', 202551104, 'impression', '7', 240660310L, datetime.datetime(2013, 5, 29, 3, 20, 26), 0.161388790165361, False, 'time']
['crmtb', 202551104, 'impression', '5', 240668827L, datetime.datetime(2013, 5, 29, 3, 20, 26), 0.140600074382686, False, 'time']
['crmtb', 202551104, 'impression', '9', 240656602L, datetime.datetime(2013, 5, 29, 3, 20, 26), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'impression', '2', 240774337L, datetime.datetime(2013, 5, 29, 3, 20, 26), 0.0185202857558829, False, 'time']
['crmtb', 202551104, 'impression', '4', 240694706L, datetime.datetime(2013, 5, 29, 3, 20, 26), 0.305035736031599, False, 'time']
['crmtb', 202551104, 'impression', '3', 240726782L, datetime.datetime(2013, 5, 29, 3, 20, 26), 0.0240453435927706, False, 'time']
['crmtb', 202551104, 'impression', '6', 240666629L, datetime.datetime(2013, 5, 29, 3, 20, 26), 0.128207555083579, False, 'time']
['crmtb', 202551104, 'impression', '1', 241233819L, datetime.datetime(2013, 5, 29, 3, 20, 26), 0.0123712119465439, False, 'time']
['crmtb', 202551104, 'expand_tile', '1', 241233819L, datetime.datetime(2013, 5, 29, 3, 20, 43), 0.0123712119465439, False, 'time']
['crmtb', 202551104, 'collapse_tile', '1', 241233819L, datetime.datetime(2013, 5, 29, 3, 20, 46), 0.0123712119465439, False, 'time']
['crmtb', 202551104, 'expand_tile', '1', 241233819L, datetime.datetime(2013, 5, 29, 3, 20, 47), 0.0123712119465439, False, 'time']
['crmtb', 202551104, 'impression', '1', 241233819L, datetime.datetime(2013, 5, 29, 3, 22, 26), 0.0123712119465439, False, 'time']
['crmtb', 202551104, 'impression', '2', 240774337L, datetime.datetime(2013, 5, 29, 3, 22, 26), 0.0185202857558829, False, 'time']
['crmtb', 202551104, 'impression', '6', 240666629L, datetime.datetime(2013, 5, 29, 3, 22, 26), 0.128207555083579, False, 'time']
['crmtb', 202551104, 'impression', '3', 240726782L, datetime.datetime(2013, 5, 29, 3, 22, 26), 0.0240453435927706, False, 'time']
['crmtb', 202551104, 'impression', '7', 240660310L, datetime.datetime(2013, 5, 29, 3, 22, 26), 0.161388790165361, False, 'time']
['crmtb', 202551104, 'impression', '5', 240668827L, datetime.datetime(2013, 5, 29, 3, 22, 26), 0.140600074382686, False, 'time']
['crmtb', 202551104, 'impression', '8', 240657764L, datetime.datetime(2013, 5, 29, 3, 22, 26), 0.0133345156472934, False, 'time']
['crmtb', 202551104, 'impression', '9', 240656602L, datetime.datetime(2013, 5, 29, 3, 22, 26), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'impression', '4', 240694706L, datetime.datetime(2013, 5, 29, 3, 22, 26), 0.305035736031599, False, 'time']
['crmtb', 202551104, 'expand_tile', '1', 241233819L, datetime.datetime(2013, 5, 29, 3, 22, 27), 0.0123712119465439, False, 'time']
['crmtb', 202551104, 'expand_tile', '2', 240774337L, datetime.datetime(2013, 5, 29, 3, 24, 59), 0.0185202857558829, False, 'time']
['crmtb', 202551104, 'collapse_tile', '2', 240774337L, datetime.datetime(2013, 5, 29, 3, 25, 23), 0.0185202857558829, False, 'time']
['crmtb', 202551104, 'expand_tile', '2', 240774337L, datetime.datetime(2013, 5, 29, 3, 25, 24), 0.0185202857558829, False, 'time']
['crmtb', 202551104, 'view_full_application_via_name', '2', 240774337L, datetime.datetime(2013, 5, 29, 3, 25, 27), 0.0185202857558829, False, 'time']
['crmtb', 202551104, 'expand_tile', '3', 240726782L, datetime.datetime(2013, 5, 29, 3, 27, 37), 0.0240453435927706, False, 'time']
['crmtb', 202551104, 'view_full_application_via_name', '3', 240726782L, datetime.datetime(2013, 5, 29, 3, 27, 40), 0.0240453435927706, False, 'time']
['crmtb', 202551104, 'impression', '6', 240666629L, datetime.datetime(2013, 5, 29, 3, 28, 26), 0.128207555083579, False, 'time']
['crmtb', 202551104, 'impression', '3', 240726782L, datetime.datetime(2013, 5, 29, 3, 28, 26), 0.0240453435927706, False, 'time']
['crmtb', 202551104, 'impression', '9', 240656602L, datetime.datetime(2013, 5, 29, 3, 28, 26), 0.00332787211965941, False, 'time']
['crmtb', 202551104, 'impression', '1', 241233819L, datetime.datetime(2013, 5, 29, 3, 28, 26), 0.0123712119465439, False, 'time']
['crmtb', 202551104, 'impression', '8', 240657764L, datetime.datetime(2013, 5, 29, 3, 28, 26), 0.0133345156472934, False, 'time']
['crmtb', 202551104, 'impression', '7', 240660310L, datetime.datetime(2013, 5, 29, 3, 28, 26), 0.161388790165361, False, 'time']
['crmtb', 202551104, 'impression', '5', 240668827L, datetime.datetime(2013, 5, 29, 3, 28, 26), 0.140600074382686, False, 'time']
['crmtb', 202551104, 'impression', '4', 240694706L, datetime.datetime(2013, 5, 29, 3, 28, 26), 0.305035736031599, False, 'time']
['crmtb', 202551104, 'impression', '2', 240774337L, datetime.datetime(2013, 5, 29, 3, 28, 26), 0.0185202857558829, False, 'time']
['crmtb', 202551104, 'expand_tile', '4', 240694706L, datetime.datetime(2013, 5, 29, 3, 28, 32), 0.305035736031599, False, 'time']
['crmtb', 202551104, 'view_full_application_via_name', '4', 240694706L, datetime.datetime(2013, 5, 29, 3, 28, 35), 0.305035736031599, False, 'time']

