['asafnir', 202562459, 'impression', '8', 240918698L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'impression', '4', 240903008L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.142313041180673, False, 'best']
['asafnir', 202562459, 'impression', '17', 240911228L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.059278954281813, False, 'best']
['asafnir', 202562459, 'impression', '12', 240902099L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.0906260451208868, False, 'best']
['asafnir', 202562459, 'impression', '16', 240905629L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.0604948221677838, False, 'best']
['asafnir', 202562459, 'impression', '6', 240901989L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.138668452173161, False, 'best']
['asafnir', 202562459, 'impression', '3', 240902511L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.150920398630857, False, 'best']
['asafnir', 202562459, 'impression', '9', 240905384L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.107298321257031, False, 'best']
['asafnir', 202562459, 'impression', '14', 240905835L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.0806025254013746, False, 'best']
['asafnir', 202562459, 'impression', '2', 240904871L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.156222163864662, False, 'best']
['asafnir', 202562459, 'impression', '1', 240903431L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.159350886590107, False, 'best']
['asafnir', 202562459, 'impression', '7', 240920317L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.123934618478778, False, 'best']
['asafnir', 202562459, 'impression', '10', 240902962L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.103676027599016, False, 'best']
['asafnir', 202562459, 'impression', '11', 240904448L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.0914336741549629, False, 'best']
['asafnir', 202562459, 'impression', '13', 240920175L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.0862207604698863, False, 'best']
['asafnir', 202562459, 'impression', '5', 240902047L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.140198726057507, False, 'best']
['asafnir', 202562459, 'impression', '15', 240904399L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.0668521270344307, False, 'best']
['asafnir', 202562459, 'expand_tile', '1', 240903431L, datetime.datetime(2013, 5, 21, 11, 57, 40), 0.159350886590107, False, 'best']
['asafnir', 202562459, 'view_full_application', '1', 240903431L, datetime.datetime(2013, 5, 21, 11, 57, 51), 0.159350886590107, False, 'best']
['asafnir', 202562459, 'expand_tile', '2', 240904871L, datetime.datetime(2013, 5, 21, 11, 58, 25), 0.156222163864662, False, 'best']
['asafnir', 202562459, 'view_full_application', '2', 240904871L, datetime.datetime(2013, 5, 21, 11, 58, 33), 0.156222163864662, False, 'best']
['asafnir', 202562459, 'impression', '10', 240902962L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.103676027599016, False, 'best']
['asafnir', 202562459, 'impression', '11', 240904448L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.0914336741549629, False, 'best']
['asafnir', 202562459, 'impression', '2', 240904871L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.156222163864662, False, 'best']
['asafnir', 202562459, 'impression', '14', 240905835L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.0806025254013746, False, 'best']
['asafnir', 202562459, 'impression', '1', 240903431L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.159350886590107, False, 'best']
['asafnir', 202562459, 'impression', '7', 240920317L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.123934618478778, False, 'best']
['asafnir', 202562459, 'impression', '8', 240918698L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'impression', '4', 240903008L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.142313041180673, False, 'best']
['asafnir', 202562459, 'impression', '5', 240902047L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.140198726057507, False, 'best']
['asafnir', 202562459, 'impression', '13', 240920175L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.0862207604698863, False, 'best']
['asafnir', 202562459, 'impression', '15', 240904399L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.0668521270344307, False, 'best']
['asafnir', 202562459, 'impression', '12', 240902099L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.0906260451208868, False, 'best']
['asafnir', 202562459, 'impression', '16', 240905629L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.0604948221677838, False, 'best']
['asafnir', 202562459, 'impression', '17', 240911228L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.059278954281813, False, 'best']
['asafnir', 202562459, 'impression', '3', 240902511L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.150920398630857, False, 'best']
['asafnir', 202562459, 'impression', '9', 240905384L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.107298321257031, False, 'best']
['asafnir', 202562459, 'impression', '6', 240901989L, datetime.datetime(2013, 5, 21, 11, 59, 59), 0.138668452173161, False, 'best']
['asafnir', 202562459, 'expand_tile', '3', 240902511L, datetime.datetime(2013, 5, 21, 12, 0, 2), 0.150920398630857, False, 'best']
['asafnir', 202562459, 'view_full_application', '3', 240902511L, datetime.datetime(2013, 5, 21, 12, 0, 15), 0.150920398630857, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '4', 240903008L, datetime.datetime(2013, 5, 21, 12, 1, 5), 0.142313041180673, False, 'best']
['asafnir', 202562459, 'impression', '1', 240903431L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.159350886590107, False, 'best']
['asafnir', 202562459, 'impression', '7', 240920317L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.123934618478778, False, 'best']
['asafnir', 202562459, 'impression', '10', 240902962L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.103676027599016, False, 'best']
['asafnir', 202562459, 'impression', '11', 240904448L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.0914336741549629, False, 'best']
['asafnir', 202562459, 'impression', '4', 240903008L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.142313041180673, False, 'best']
['asafnir', 202562459, 'impression', '8', 240918698L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'impression', '2', 240904871L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.156222163864662, False, 'best']
['asafnir', 202562459, 'impression', '14', 240905835L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.0806025254013746, False, 'best']
['asafnir', 202562459, 'impression', '13', 240920175L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.0862207604698863, False, 'best']
['asafnir', 202562459, 'impression', '5', 240902047L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.140198726057507, False, 'best']
['asafnir', 202562459, 'impression', '15', 240904399L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.0668521270344307, False, 'best']
['asafnir', 202562459, 'impression', '9', 240905384L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.107298321257031, False, 'best']
['asafnir', 202562459, 'impression', '3', 240902511L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.150920398630857, False, 'best']
['asafnir', 202562459, 'impression', '6', 240901989L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.138668452173161, False, 'best']
['asafnir', 202562459, 'impression', '12', 240902099L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.0906260451208868, False, 'best']
['asafnir', 202562459, 'impression', '16', 240905629L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.0604948221677838, False, 'best']
['asafnir', 202562459, 'impression', '17', 240911228L, datetime.datetime(2013, 5, 21, 12, 2, 15), 0.059278954281813, False, 'best']
['asafnir', 202562459, 'expand_tile', '5', 240902047L, datetime.datetime(2013, 5, 21, 12, 2, 26), 0.140198726057507, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '5', 240902047L, datetime.datetime(2013, 5, 21, 12, 2, 32), 0.140198726057507, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '6', 240901989L, datetime.datetime(2013, 5, 21, 12, 2, 36), 0.138668452173161, False, 'best']
['asafnir', 202562459, 'impression', '5', 240902047L, datetime.datetime(2013, 5, 21, 12, 3, 30), 0.140198726057507, False, 'best']
['asafnir', 202562459, 'send_message', '5', 240902047L, datetime.datetime(2013, 5, 21, 12, 3, 34), 0.140198726057507, False, 'best']
['asafnir', 202562459, 'expand_tile', '5', 240902047L, datetime.datetime(2013, 5, 21, 12, 3, 54), 0.140198726057507, False, 'best']
['asafnir', 202562459, 'expand_tile', '7', 240920317L, datetime.datetime(2013, 5, 21, 12, 4, 45), 0.123934618478778, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '7', 240920317L, datetime.datetime(2013, 5, 21, 12, 4, 47), 0.123934618478778, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '8', 240918698L, datetime.datetime(2013, 5, 21, 12, 4, 50), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '8', 240918698L, datetime.datetime(2013, 5, 21, 12, 4, 51), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '8', 240918698L, datetime.datetime(2013, 5, 21, 12, 4, 56), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'impression', '8', 240918698L, datetime.datetime(2013, 5, 21, 12, 6, 24), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'impression', '8', 240918698L, datetime.datetime(2013, 5, 21, 12, 6, 26), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'expand_tile', '8', 240918698L, datetime.datetime(2013, 5, 21, 12, 6, 28), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'send_message', '8', 240918698L, datetime.datetime(2013, 5, 21, 12, 6, 29), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'expand_tile', '8', 240918698L, datetime.datetime(2013, 5, 21, 12, 6, 49), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'impression', None, 240918698L, datetime.datetime(2013, 5, 21, 12, 6, 50), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'impression', '8', 240918698L, datetime.datetime(2013, 5, 21, 12, 6, 50), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '9', 240905384L, datetime.datetime(2013, 5, 21, 12, 7), 0.107298321257031, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '10', 240902962L, datetime.datetime(2013, 5, 21, 12, 7, 3), 0.103676027599016, False, 'best']
['asafnir', 202562459, 'impression', '10', 240902962L, datetime.datetime(2013, 5, 21, 12, 7, 5), 0.103676027599016, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '11', 240904448L, datetime.datetime(2013, 5, 21, 12, 8, 46), 0.0914336741549629, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '12', 240902099L, datetime.datetime(2013, 5, 21, 12, 8, 48), 0.0906260451208868, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '13', 240920175L, datetime.datetime(2013, 5, 21, 12, 8, 50), 0.0862207604698863, False, 'best']
['asafnir', 202562459, 'impression', '15', 240904399L, datetime.datetime(2013, 5, 21, 12, 11, 25), 0.0668521270344307, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '14', 240905835L, datetime.datetime(2013, 5, 21, 12, 11, 38), 0.0806025254013746, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '15', 240904399L, datetime.datetime(2013, 5, 21, 12, 11, 40), 0.0668521270344307, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '16', 240905629L, datetime.datetime(2013, 5, 21, 12, 11, 42), 0.0604948221677838, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '17', 240911228L, datetime.datetime(2013, 5, 21, 12, 11, 43), 0.059278954281813, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '17', 240911228L, datetime.datetime(2013, 5, 21, 12, 15, 4), 0.059278954281813, False, 'best']
['asafnir', 202562459, 'impression', '7', 240920317L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.123934618478778, False, 'best']
['asafnir', 202562459, 'impression', '1', 240903431L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.159350886590107, False, 'best']
['asafnir', 202562459, 'impression', '12', 240902099L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.0906260451208868, False, 'best']
['asafnir', 202562459, 'impression', '17', 240911228L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.059278954281813, False, 'best']
['asafnir', 202562459, 'impression', '16', 240905629L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.0604948221677838, False, 'best']
['asafnir', 202562459, 'impression', '3', 240902511L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.150920398630857, False, 'best']
['asafnir', 202562459, 'impression', '6', 240901989L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.138668452173161, False, 'best']
['asafnir', 202562459, 'impression', '9', 240905384L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.107298321257031, False, 'best']
['asafnir', 202562459, 'impression', '4', 240903008L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.142313041180673, False, 'best']
['asafnir', 202562459, 'impression', '8', 240918698L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'impression', '2', 240904871L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.156222163864662, False, 'best']
['asafnir', 202562459, 'impression', '14', 240905835L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.0806025254013746, False, 'best']
['asafnir', 202562459, 'impression', '15', 240904399L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.0668521270344307, False, 'best']
['asafnir', 202562459, 'impression', '13', 240920175L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.0862207604698863, False, 'best']
['asafnir', 202562459, 'impression', '5', 240902047L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.140198726057507, False, 'best']
['asafnir', 202562459, 'impression', '11', 240904448L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.0914336741549629, False, 'best']
['asafnir', 202562459, 'impression', '10', 240902962L, datetime.datetime(2013, 5, 21, 12, 22, 34), 0.103676027599016, False, 'best']

['asafnir', 202562459, 'impression', '13', 240905835L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.0806025254013746, False, 'best']
['asafnir', 202562459, 'impression', '3', 240904871L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.156222163864662, False, 'best']
['asafnir', 202562459, 'impression', '6', 240902047L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.140198726057507, False, 'best']
['asafnir', 202562459, 'impression', '11', 240920175L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.0862207604698863, False, 'best']
['asafnir', 202562459, 'impression', '17', 240911228L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.059278954281813, False, 'best']
['asafnir', 202562459, 'impression', '16', 240905629L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.0604948221677838, False, 'best']
['asafnir', 202562459, 'impression', '10', 240902099L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.0906260451208868, False, 'best']
['asafnir', 202562459, 'impression', '5', 240903008L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.142313041180673, False, 'best']
['asafnir', 202562459, 'impression', '15', 240926850L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.0634170817609249, False, 'best']
['asafnir', 202562459, 'impression', '9', 240905384L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.107298321257031, False, 'best']
['asafnir', 202562459, 'impression', '7', 240901989L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.138668452173161, False, 'best']
['asafnir', 202562459, 'impression', '4', 240902511L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.150920398630857, False, 'best']
['asafnir', 202562459, 'impression', '1', 240975044L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.160382868011837, False, 'best']
['asafnir', 202562459, 'impression', '14', 240904399L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.0668521270344307, False, 'best']
['asafnir', 202562459, 'impression', '2', 240903431L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.159350886590107, False, 'best']
['asafnir', 202562459, 'impression', '12', 240924357L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.0823349818574159, False, 'best']
['asafnir', 202562459, 'impression', '8', 240920317L, datetime.datetime(2013, 5, 23, 16, 18, 4), 0.123934618478778, False, 'best']
['asafnir', 202562459, 'view_full_application_via_name', '1', 240975044L, datetime.datetime(2013, 5, 23, 16, 18, 8), 0.160382868011837, False, 'best']
['asafnir', 202562459, 'impression', '8', 240920317L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.123934618478778, False, 'best']
['asafnir', 202562459, 'impression', '12', 240924357L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.0823349818574159, False, 'best']
['asafnir', 202562459, 'impression', '2', 240903431L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.159350886590107, False, 'best']
['asafnir', 202562459, 'impression', '14', 240904399L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.0668521270344307, False, 'best']
['asafnir', 202562459, 'impression', '1', 240975044L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.160382868011837, False, 'best']
['asafnir', 202562459, 'impression', '3', 240904871L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.156222163864662, False, 'best']
['asafnir', 202562459, 'impression', '13', 240905835L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.0806025254013746, False, 'best']
['asafnir', 202562459, 'impression', '15', 240926850L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.0634170817609249, False, 'best']
['asafnir', 202562459, 'impression', '5', 240903008L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.142313041180673, False, 'best']
['asafnir', 202562459, 'impression', '7', 240901989L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.138668452173161, False, 'best']
['asafnir', 202562459, 'impression', '9', 240905384L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.107298321257031, False, 'best']
['asafnir', 202562459, 'impression', '4', 240902511L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.150920398630857, False, 'best']
['asafnir', 202562459, 'impression', '10', 240902099L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.0906260451208868, False, 'best']
['asafnir', 202562459, 'impression', '16', 240905629L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.0604948221677838, False, 'best']
['asafnir', 202562459, 'impression', '17', 240911228L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.059278954281813, False, 'best']
['asafnir', 202562459, 'impression', '6', 240902047L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.140198726057507, False, 'best']
['asafnir', 202562459, 'impression', '11', 240920175L, datetime.datetime(2013, 5, 23, 16, 18, 34), 0.0862207604698863, False, 'best']
['asafnir', 202562459, 'impression', '16', 240902047L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.140198726057507, False, 'time']
['asafnir', 202562459, 'impression', '5', 240920175L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.0862207604698863, False, 'time']
['asafnir', 202562459, 'impression', '6', 240911228L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.059278954281813, False, 'time']
['asafnir', 202562459, 'impression', '8', 240905629L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.0604948221677838, False, 'time']
