['mac_robert', 202543846, 'impression', '7', 240543115L, datetime.datetime(2013, 5, 22, 1, 33, 26), 0.109200744581697, False, 'time']
['mac_robert', 202543846, 'impression', '3', 240620512L, datetime.datetime(2013, 5, 22, 1, 33, 26), 0.094598351957047, False, 'time']
['mac_robert', 202543846, 'impression', '5', 240553988L, datetime.datetime(2013, 5, 22, 1, 33, 26), 0.0300902527466929, False, 'time']
['mac_robert', 202543846, 'impression', '10', 240538981L, datetime.datetime(2013, 5, 22, 1, 33, 26), 0.0892329156929255, False, 'time']
['mac_robert', 202543846, 'impression', '12', 240533208L, datetime.datetime(2013, 5, 22, 1, 33, 26), 0.0643762685900505, False, 'time']
['mac_robert', 202543846, 'impression', '13', 240532602L, datetime.datetime(2013, 5, 22, 1, 33, 26), 0.0895227028603624, False, 'time']
['mac_robert', 202543846, 'impression', '9', 240541256L, datetime.datetime(2013, 5, 22, 1, 33, 26), 0.165518219019259, False, 'time']
['mac_robert', 202543846, 'impression', '1', 240637078L, datetime.datetime(2013, 5, 22, 1, 33, 26), 0.207000470109914, False, 'time']
['mac_robert', 202543846, 'view_full_application_via_name', '6', 240544370L, datetime.datetime(2013, 5, 22, 1, 33, 33), 0.287909255820292, False, 'time']
['mac_robert', 202543846, 'impression', '6', 240544370L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.287909255820292, False, 'time']
['mac_robert', 202543846, 'impression', '11', 240534652L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.1459755887281, False, 'time']
['mac_robert', 202543846, 'impression', '16', 240530104L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.127893532488638, False, 'time']
['mac_robert', 202543846, 'impression', '20', 240518545L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.160438965421995, False, 'time']
['mac_robert', 202543846, 'impression', '4', 240573291L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.0863521809120624, False, 'time']
['mac_robert', 202543846, 'impression', '7', 240543115L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.109200744581697, False, 'time']
['mac_robert', 202543846, 'impression', '19', 240519814L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.129984521890879, False, 'time']
['mac_robert', 202543846, 'impression', '3', 240620512L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.094598351957047, False, 'time']
['mac_robert', 202543846, 'impression', '5', 240553988L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.0300902527466929, False, 'time']
['mac_robert', 202543846, 'impression', '8', 240542845L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.106502847083882, False, 'time']
['mac_robert', 202543846, 'impression', '18', 240524244L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.378652361428953, False, 'time']
['mac_robert', 202543846, 'impression', '14', 240532438L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.156519789274422, False, 'time']
['mac_robert', 202543846, 'impression', '2', 240627093L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.129382604076439, False, 'time']
['mac_robert', 202543846, 'impression', '12', 240533208L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.0643762685900505, False, 'time']
['mac_robert', 202543846, 'impression', '9', 240541256L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.165518219019259, False, 'time']
['mac_robert', 202543846, 'impression', '10', 240538981L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.0892329156929255, False, 'time']
['mac_robert', 202543846, 'impression', '13', 240532602L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.0895227028603624, False, 'time']
['mac_robert', 202543846, 'impression', '1', 240637078L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.207000470109914, False, 'time']
['mac_robert', 202543846, 'impression', '15', 240531890L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.162045369229347, False, 'time']
['mac_robert', 202543846, 'impression', '17', 240529557L, datetime.datetime(2013, 5, 22, 1, 44, 30), 0.147662509399046, False, 'time']
['mac_robert', 202543846, 'view_full_application_via_name', '10', 240538981L, datetime.datetime(2013, 5, 22, 1, 44, 33), 0.0892329156929255, False, 'time']
['mac_robert', 202543846, 'impression', '12', 240533208L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.0643762685900505, False, 'time']
['mac_robert', 202543846, 'impression', '13', 240532602L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.0895227028603624, False, 'time']
['mac_robert', 202543846, 'impression', '9', 240541256L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.165518219019259, False, 'time']
['mac_robert', 202543846, 'impression', '10', 240538981L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.0892329156929255, False, 'time']
['mac_robert', 202543846, 'impression', '16', 240530104L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.127893532488638, False, 'time']
['mac_robert', 202543846, 'impression', '4', 240573291L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.0863521809120624, False, 'time']
['mac_robert', 202543846, 'impression', '20', 240518545L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.160438965421995, False, 'time']
['mac_robert', 202543846, 'impression', '1', 240637078L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.207000470109914, False, 'time']
['mac_robert', 202543846, 'impression', '18', 240524244L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.378652361428953, False, 'time']
['mac_robert', 202543846, 'impression', '8', 240542845L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.106502847083882, False, 'time']
['mac_robert', 202543846, 'impression', '6', 240544370L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.287909255820292, False, 'time']
['mac_robert', 202543846, 'impression', '11', 240534652L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.1459755887281, False, 'time']
['mac_robert', 202543846, 'impression', '15', 240531890L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.162045369229347, False, 'time']
['mac_robert', 202543846, 'impression', '17', 240529557L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.147662509399046, False, 'time']
['mac_robert', 202543846, 'impression', '14', 240532438L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.156519789274422, False, 'time']
['mac_robert', 202543846, 'impression', '2', 240627093L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.129382604076439, False, 'time']
['mac_robert', 202543846, 'impression', '19', 240519814L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.129984521890879, False, 'time']
['mac_robert', 202543846, 'impression', '7', 240543115L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.109200744581697, False, 'time']
['mac_robert', 202543846, 'impression', '5', 240553988L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.0300902527466929, False, 'time']
['mac_robert', 202543846, 'impression', '3', 240620512L, datetime.datetime(2013, 5, 22, 1, 53, 41), 0.094598351957047, False, 'time']
['mac_robert', 202543846, 'view_full_application_via_name', '16', 240530104L, datetime.datetime(2013, 5, 22, 1, 53, 45), 0.127893532488638, False, 'time']

['mac_robert', 202543846, 'impression', '12', 240533208L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.0643762685900505, False, 'time']
['mac_robert', 202543846, 'impression', '13', 240532602L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.0895227028603624, False, 'time']
['mac_robert', 202543846, 'impression', '10', 240538981L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.0892329156929255, False, 'time']
['mac_robert', 202543846, 'impression', '9', 240541256L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.165518219019259, False, 'time']
['mac_robert', 202543846, 'impression', '3', 240620512L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.094598351957047, False, 'time']
['mac_robert', 202543846, 'impression', '7', 240543115L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.109200744581697, False, 'time']
['mac_robert', 202543846, 'impression', '19', 240519814L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.129984521890879, False, 'time']
['mac_robert', 202543846, 'impression', '5', 240553988L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.0300902527466929, False, 'time']
['mac_robert', 202543846, 'impression', '11', 240534652L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.1459755887281, False, 'time']
['mac_robert', 202543846, 'impression', '6', 240544370L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.287909255820292, False, 'time']
['mac_robert', 202543846, 'impression', '17', 240529557L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.147662509399046, False, 'time']
['mac_robert', 202543846, 'impression', '15', 240531890L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.162045369229347, False, 'time']
['mac_robert', 202543846, 'impression', '2', 240627093L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.129382604076439, False, 'time']
['mac_robert', 202543846, 'impression', '14', 240532438L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.156519789274422, False, 'time']
['mac_robert', 202543846, 'impression', '20', 240518545L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.160438965421995, False, 'time']
['mac_robert', 202543846, 'impression', '16', 240530104L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.127893532488638, False, 'time']
['mac_robert', 202543846, 'impression', '4', 240573291L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.0863521809120624, False, 'time']
['mac_robert', 202543846, 'impression', '1', 240637078L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.207000470109914, False, 'time']
['mac_robert', 202543846, 'impression', '18', 240524244L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.378652361428953, False, 'time']
['mac_robert', 202543846, 'impression', '8', 240542845L, datetime.datetime(2013, 5, 22, 6, 41, 50), 0.106502847083882, False, 'time']

['mac_robert', 202543846, 'impression', '11', 240534652L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.1459755887281, False, 'time']
['mac_robert', 202543846, 'impression', '6', 240544370L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.287909255820292, False, 'time']
['mac_robert', 202543846, 'impression', '14', 240532438L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.156519789274422, False, 'time']
['mac_robert', 202543846, 'impression', '2', 240627093L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.129382604076439, False, 'time']
['mac_robert', 202543846, 'impression', '4', 240573291L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.0863521809120624, False, 'time']
['mac_robert', 202543846, 'impression', '20', 240518545L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.160438965421995, False, 'time']
['mac_robert', 202543846, 'impression', '16', 240530104L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.127893532488638, False, 'time']
['mac_robert', 202543846, 'impression', '17', 240529557L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.147662509399046, False, 'time']
['mac_robert', 202543846, 'impression', '15', 240531890L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.162045369229347, False, 'time']
['mac_robert', 202543846, 'impression', '12', 240533208L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.0643762685900505, False, 'time']
['mac_robert', 202543846, 'impression', '9', 240541256L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.165518219019259, False, 'time']
['mac_robert', 202543846, 'impression', '10', 240538981L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.0892329156929255, False, 'time']
['mac_robert', 202543846, 'impression', '13', 240532602L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.0895227028603624, False, 'time']
['mac_robert', 202543846, 'impression', '1', 240637078L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.207000470109914, False, 'time']
['mac_robert', 202543846, 'impression', '18', 240524244L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.378652361428953, False, 'time']
['mac_robert', 202543846, 'impression', '8', 240542845L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.106502847083882, False, 'time']
['mac_robert', 202543846, 'impression', '7', 240543115L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.109200744581697, False, 'time']
['mac_robert', 202543846, 'impression', '19', 240519814L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.129984521890879, False, 'time']
['mac_robert', 202543846, 'impression', '5', 240553988L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.0300902527466929, False, 'time']
['mac_robert', 202543846, 'impression', '3', 240620512L, datetime.datetime(2013, 5, 25, 12, 31, 32), 0.094598351957047, False, 'time']
['mac_robert', 202543846, 'view_full_application_via_name', '19', 240519814L, datetime.datetime(2013, 5, 25, 12, 31, 44), 0.129984521890879, False, 'time']
['mac_robert', 202543846, 'impression', '11', 240534652L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.1459755887281, False, 'time']
['mac_robert', 202543846, 'impression', '6', 240544370L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.287909255820292, False, 'time']
['mac_robert', 202543846, 'impression', '12', 240533208L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.0643762685900505, False, 'time']
['mac_robert', 202543846, 'impression', '10', 240538981L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.0892329156929255, False, 'time']
['mac_robert', 202543846, 'impression', '9', 240541256L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.165518219019259, False, 'time']
['mac_robert', 202543846, 'impression', '13', 240532602L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.0895227028603624, False, 'time']
['mac_robert', 202543846, 'impression', '4', 240573291L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.0863521809120624, False, 'time']
['mac_robert', 202543846, 'impression', '16', 240530104L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.127893532488638, False, 'time']
['mac_robert', 202543846, 'impression', '20', 240518545L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.160438965421995, False, 'time']
['mac_robert', 202543846, 'impression', '1', 240637078L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.207000470109914, False, 'time']
['mac_robert', 202543846, 'impression', '5', 240553988L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.0300902527466929, False, 'time']
['mac_robert', 202543846, 'impression', '19', 240519814L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.129984521890879, False, 'time']
['mac_robert', 202543846, 'impression', '3', 240620512L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.094598351957047, False, 'time']
['mac_robert', 202543846, 'impression', '7', 240543115L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.109200744581697, False, 'time']
['mac_robert', 202543846, 'impression', '14', 240532438L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.156519789274422, False, 'time']
['mac_robert', 202543846, 'impression', '2', 240627093L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.129382604076439, False, 'time']
['mac_robert', 202543846, 'impression', '15', 240531890L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.162045369229347, False, 'time']
['mac_robert', 202543846, 'impression', '17', 240529557L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.147662509399046, False, 'time']
['mac_robert', 202543846, 'impression', '8', 240542845L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.106502847083882, False, 'time']
['mac_robert', 202543846, 'impression', '18', 240524244L, datetime.datetime(2013, 5, 25, 12, 33, 31), 0.378652361428953, False, 'time']
['mac_robert', 202543846, 'expand_tile', '1', 240637078L, datetime.datetime(2013, 5, 25, 12, 33, 33), 0.207000470109914, False, 'time']
['mac_robert', 202543846, 'view_full_application_via_name', '1', 240637078L, datetime.datetime(2013, 5, 25, 12, 33, 36), 0.207000470109914, False, 'time']
['mac_robert', 202543846, 'impression', '10', 240538981L, datetime.datetime(2013, 5, 25, 12, 34), 0.0892329156929255, False, 'time']
['mac_robert', 202543846, 'impression', '9', 240541256L, datetime.datetime(2013, 5, 25, 12, 34), 0.165518219019259, False, 'time']
['mac_robert', 202543846, 'impression', '13', 240532602L, datetime.datetime(2013, 5, 25, 12, 34), 0.0895227028603624, False, 'time']
['mac_robert', 202543846, 'impression', '12', 240533208L, datetime.datetime(2013, 5, 25, 12, 34), 0.0643762685900505, False, 'time']
['mac_robert', 202543846, 'impression', '6', 240544370L, datetime.datetime(2013, 5, 25, 12, 34), 0.287909255820292, False, 'time']
['mac_robert', 202543846, 'impression', '11', 240534652L, datetime.datetime(2013, 5, 25, 12, 34), 0.1459755887281, False, 'time']
['mac_robert', 202543846, 'impression', '8', 240542845L, datetime.datetime(2013, 5, 25, 12, 34), 0.106502847083882, False, 'time']
['mac_robert', 202543846, 'impression', '18', 240524244L, datetime.datetime(2013, 5, 25, 12, 34), 0.378652361428953, False, 'time']
['mac_robert', 202543846, 'impression', '7', 240543115L, datetime.datetime(2013, 5, 25, 12, 34), 0.109200744581697, False, 'time']
['mac_robert', 202543846, 'impression', '5', 240553988L, datetime.datetime(2013, 5, 25, 12, 34), 0.0300902527466929, False, 'time']
['mac_robert', 202543846, 'impression', '19', 240519814L, datetime.datetime(2013, 5, 25, 12, 34), 0.129984521890879, False, 'time']
['mac_robert', 202543846, 'impression', '3', 240620512L, datetime.datetime(2013, 5, 25, 12, 34), 0.094598351957047, False, 'time']
['mac_robert', 202543846, 'impression', '1', 240637078L, datetime.datetime(2013, 5, 25, 12, 34), 0.207000470109914, False, 'time']
['mac_robert', 202543846, 'impression', '15', 240531890L, datetime.datetime(2013, 5, 25, 12, 34), 0.162045369229347, False, 'time']
['mac_robert', 202543846, 'impression', '17', 240529557L, datetime.datetime(2013, 5, 25, 12, 34), 0.147662509399046, False, 'time']
['mac_robert', 202543846, 'impression', '2', 240627093L, datetime.datetime(2013, 5, 25, 12, 34), 0.129382604076439, False, 'time']
['mac_robert', 202543846, 'impression', '14', 240532438L, datetime.datetime(2013, 5, 25, 12, 34), 0.156519789274422, False, 'time']
['mac_robert', 202543846, 'impression', '16', 240530104L, datetime.datetime(2013, 5, 25, 12, 34), 0.127893532488638, False, 'time']
['mac_robert', 202543846, 'impression', '20', 240518545L, datetime.datetime(2013, 5, 25, 12, 34), 0.160438965421995, False, 'time']
['mac_robert', 202543846, 'impression', '4', 240573291L, datetime.datetime(2013, 5, 25, 12, 34), 0.0863521809120624, False, 'time']
['mac_robert', 202543846, 'impression', '2', 240627093L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.129382604076439, False, 'time']
['mac_robert', 202543846, 'impression', '14', 240532438L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.156519789274422, False, 'time']
['mac_robert', 202543846, 'impression', '10', 240538981L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.0892329156929255, False, 'time']
['mac_robert', 202543846, 'impression', '13', 240532602L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.0895227028603624, False, 'time']
['mac_robert', 202543846, 'impression', '12', 240533208L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.0643762685900505, False, 'time']
['mac_robert', 202543846, 'impression', '9', 240541256L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.165518219019259, False, 'time']
['mac_robert', 202543846, 'impression', '18', 240524244L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.378652361428953, False, 'time']
['mac_robert', 202543846, 'impression', '8', 240542845L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.106502847083882, False, 'time']
['mac_robert', 202543846, 'impression', '15', 240531890L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.162045369229347, False, 'time']
['mac_robert', 202543846, 'impression', '17', 240529557L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.147662509399046, False, 'time']
['mac_robert', 202543846, 'impression', '4', 240573291L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.0863521809120624, False, 'time']
['mac_robert', 202543846, 'impression', '16', 240530104L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.127893532488638, False, 'time']
['mac_robert', 202543846, 'impression', '20', 240518545L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.160438965421995, False, 'time']
['mac_robert', 202543846, 'impression', '1', 240637078L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.207000470109914, False, 'time']
['mac_robert', 202543846, 'impression', '7', 240543115L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.109200744581697, False, 'time']
['mac_robert', 202543846, 'impression', '5', 240553988L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.0300902527466929, False, 'time']
['mac_robert', 202543846, 'impression', '3', 240620512L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.094598351957047, False, 'time']
['mac_robert', 202543846, 'impression', '19', 240519814L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.129984521890879, False, 'time']
['mac_robert', 202543846, 'impression', '11', 240534652L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.1459755887281, False, 'time']
['mac_robert', 202543846, 'impression', '6', 240544370L, datetime.datetime(2013, 5, 25, 12, 40, 50), 0.287909255820292, False, 'time']

