['rodrigoq', 202537067, 'impression', '8', 240426859L, datetime.datetime(2013, 5, 16, 16, 58, 24), 0.183855941252891, False, 'best']
['rodrigoq', 202537067, 'impression', '1', 240444853L, datetime.datetime(2013, 5, 16, 16, 58, 24), 0.780612029141474, False, 'best']
['rodrigoq', 202537067, 'impression', '19', 240518987L, datetime.datetime(2013, 5, 16, 16, 58, 24), 0.231323517485048, False, 'best']
['rodrigoq', 202537067, 'impression', '5', 240417079L, datetime.datetime(2013, 5, 16, 16, 58, 24), 0.319445073940433, False, 'best']
['rodrigoq', 202537067, 'impression', '7', 240426965L, datetime.datetime(2013, 5, 16, 16, 58, 24), 0.225002116015249, False, 'best']
['rodrigoq', 202537067, 'impression', '20', 240536625L, datetime.datetime(2013, 5, 16, 16, 58, 24), 0.172652126133562, False, 'best']
['rodrigoq', 202537067, 'impression', '2', 240434771L, datetime.datetime(2013, 5, 16, 16, 58, 24), 0.746362047510823, False, 'best']
['rodrigoq', 202537067, 'impression', '18', 240489866L, datetime.datetime(2013, 5, 16, 16, 58, 24), 0.355322165285477, True, 'best']
['rodrigoq', 202537067, 'impression', '16', 240477067L, datetime.datetime(2013, 5, 16, 16, 58, 24), 0.493431132888683, False, 'best']
['rodrigoq', 202537067, 'impression', '6', 240449677L, datetime.datetime(2013, 5, 16, 16, 58, 24), 0.286516773246312, False, 'best']
['rodrigoq', 202537067, 'impression', '4', 240390683L, datetime.datetime(2013, 5, 16, 16, 58, 24), 0.372713022251861, False, 'best']
['rodrigoq', 202537067, 'impression', '3', 240422543L, datetime.datetime(2013, 5, 16, 16, 58, 24), 0.383881245274401, False, 'best']
['rodrigoq', 202537067, 'impression', '17', 240483576L, datetime.datetime(2013, 5, 16, 16, 58, 24), 0.122390224116949, False, 'best']

['rodrigoq', 202537067, 'impression', '20', 240536625L, datetime.datetime(2013, 5, 16, 17, 45, 48), 0.172652126133562, False, 'best']
['rodrigoq', 202537067, 'impression', '5', 240417079L, datetime.datetime(2013, 5, 16, 17, 45, 48), 0.319445073940433, False, 'best']
['rodrigoq', 202537067, 'impression', '19', 240518987L, datetime.datetime(2013, 5, 16, 17, 45, 48), 0.231323517485048, False, 'best']
['rodrigoq', 202537067, 'impression', '7', 240426965L, datetime.datetime(2013, 5, 16, 17, 45, 48), 0.225002116015249, False, 'best']
['rodrigoq', 202537067, 'impression', '16', 240477067L, datetime.datetime(2013, 5, 16, 17, 45, 48), 0.493431132888683, False, 'best']
['rodrigoq', 202537067, 'impression', '1', 240444853L, datetime.datetime(2013, 5, 16, 17, 45, 48), 0.780612029141474, False, 'best']
['rodrigoq', 202537067, 'impression', '8', 240426859L, datetime.datetime(2013, 5, 16, 17, 45, 48), 0.183855941252891, False, 'best']
['rodrigoq', 202537067, 'impression', '18', 240489866L, datetime.datetime(2013, 5, 16, 17, 45, 48), 0.355322165285477, True, 'best']
['rodrigoq', 202537067, 'impression', '2', 240434771L, datetime.datetime(2013, 5, 16, 17, 45, 48), 0.746362047510823, False, 'best']
['rodrigoq', 202537067, 'impression', '6', 240449677L, datetime.datetime(2013, 5, 16, 17, 45, 48), 0.286516773246312, False, 'best']
['rodrigoq', 202537067, 'impression', '4', 240390683L, datetime.datetime(2013, 5, 16, 17, 45, 48), 0.372713022251861, False, 'best']
['rodrigoq', 202537067, 'impression', '17', 240483576L, datetime.datetime(2013, 5, 16, 17, 45, 48), 0.122390224116949, False, 'best']
['rodrigoq', 202537067, 'impression', '3', 240422543L, datetime.datetime(2013, 5, 16, 17, 45, 48), 0.383881245274401, False, 'best']
['rodrigoq', 202537067, 'expand_tile', '18', 240489866L, datetime.datetime(2013, 5, 16, 17, 53, 46), 0.355322165285477, True, 'best']
['rodrigoq', 202537067, 'view_full_application', '18', 240489866L, datetime.datetime(2013, 5, 16, 17, 53, 51), 0.355322165285477, True, 'best']

['rodrigoq', 202537067, 'impression', '9', 240426965L, datetime.datetime(2013, 5, 17, 4, 35, 59), 0.225002116015249, False, 'best']
['rodrigoq', 202537067, 'impression', '8', 240518987L, datetime.datetime(2013, 5, 17, 4, 35, 59), 0.231323517485048, False, 'best']
['rodrigoq', 202537067, 'impression', '6', 240417079L, datetime.datetime(2013, 5, 17, 4, 35, 59), 0.319445073940433, False, 'best']
['rodrigoq', 202537067, 'impression', '11', 240536625L, datetime.datetime(2013, 5, 17, 4, 35, 59), 0.172652126133562, False, 'best']
['rodrigoq', 202537067, 'impression', '3', 240477067L, datetime.datetime(2013, 5, 17, 4, 35, 59), 0.493431132888683, False, 'best']
['rodrigoq', 202537067, 'impression', '2', 240434771L, datetime.datetime(2013, 5, 17, 4, 35, 59), 0.746362047510823, False, 'best']
['rodrigoq', 202537067, 'impression', '1', 240444853L, datetime.datetime(2013, 5, 17, 4, 35, 59), 0.780612029141474, False, 'best']
['rodrigoq', 202537067, 'impression', '10', 240426859L, datetime.datetime(2013, 5, 17, 4, 35, 59), 0.183855941252891, False, 'best']
['rodrigoq', 202537067, 'impression', '19', 240542699L, datetime.datetime(2013, 5, 17, 4, 35, 59), 0.294274621561525, False, 'best']
['rodrigoq', 202537067, 'impression', '20', 240543097L, datetime.datetime(2013, 5, 17, 4, 35, 59), 0.197190082440924, False, 'best']
