['nenzascali123', 202575657, 'impression', '4', 241154529L, datetime.datetime(2013, 5, 24, 2, 39, 37), 0.025990080844422, False, 'time']
['nenzascali123', 202575657, 'impression', '1', 241155628L, datetime.datetime(2013, 5, 24, 2, 39, 37), 0.00944414473479777, False, 'time']
['nenzascali123', 202575657, 'impression', '3', 241154819L, datetime.datetime(2013, 5, 24, 2, 39, 37), 0.0197093502135199, False, 'time']
['nenzascali123', 202575657, 'impression', '2', 241155035L, datetime.datetime(2013, 5, 24, 2, 39, 37), 0.03366729497819, False, 'time']

['nenzascali123', 202575657, 'impression', '2', 241161325L, datetime.datetime(2013, 5, 24, 8, 7, 9), 0.0332306825964221, False, 'time']
['nenzascali123', 202575657, 'impression', '4', 241157039L, datetime.datetime(2013, 5, 24, 8, 7, 9), 0.0198527668948355, False, 'time']
['nenzascali123', 202575657, 'impression', '7', 241154529L, datetime.datetime(2013, 5, 24, 8, 7, 9), 0.025990080844422, False, 'time']
['nenzascali123', 202575657, 'impression', '1', 241167442L, datetime.datetime(2013, 5, 24, 8, 7, 9), 0.015544766416484, False, 'time']
['nenzascali123', 202575657, 'impression', '5', 241155628L, datetime.datetime(2013, 5, 24, 8, 7, 9), 0.00944414473479777, False, 'time']
['nenzascali123', 202575657, 'impression', '6', 241155035L, datetime.datetime(2013, 5, 24, 8, 7, 9), 0.03366729497819, False, 'time']
['nenzascali123', 202575657, 'impression', '3', 241161035L, datetime.datetime(2013, 5, 24, 8, 7, 9), 0.0398448896838641, False, 'time']

['nenzascali123', 202575657, 'impression', '1', 241167442L, datetime.datetime(2013, 5, 25, 1, 37, 44), 0.015544766416484, False, 'time']
['nenzascali123', 202575657, 'impression', '7', 241154529L, datetime.datetime(2013, 5, 25, 1, 37, 44), 0.025990080844422, False, 'time']
['nenzascali123', 202575657, 'impression', '4', 241157039L, datetime.datetime(2013, 5, 25, 1, 37, 44), 0.0198527668948355, False, 'time']
['nenzascali123', 202575657, 'impression', '5', 241155628L, datetime.datetime(2013, 5, 25, 1, 37, 44), 0.00944414473479777, False, 'time']
['nenzascali123', 202575657, 'impression', '6', 241155035L, datetime.datetime(2013, 5, 25, 1, 37, 44), 0.03366729497819, False, 'time']
['nenzascali123', 202575657, 'impression', '3', 241161035L, datetime.datetime(2013, 5, 25, 1, 37, 44), 0.0398448896838641, False, 'time']
['nenzascali123', 202575657, 'impression', '2', 241161325L, datetime.datetime(2013, 5, 25, 1, 37, 44), 0.0332306825964221, False, 'time']
['nenzascali123', 202575657, 'view_full_application_via_name', '1', 241167442L, datetime.datetime(2013, 5, 25, 1, 38, 11), 0.015544766416484, False, 'time']
['nenzascali123', 202575657, 'impression', '5', 241155628L, datetime.datetime(2013, 5, 25, 1, 40, 12), 0.00944414473479777, False, 'time']
['nenzascali123', 202575657, 'impression', '3', 241161035L, datetime.datetime(2013, 5, 25, 1, 40, 12), 0.0398448896838641, False, 'time']
['nenzascali123', 202575657, 'impression', '6', 241155035L, datetime.datetime(2013, 5, 25, 1, 40, 12), 0.03366729497819, False, 'time']
['nenzascali123', 202575657, 'impression', '1', 241167442L, datetime.datetime(2013, 5, 25, 1, 40, 12), 0.015544766416484, False, 'time']
['nenzascali123', 202575657, 'impression', '4', 241157039L, datetime.datetime(2013, 5, 25, 1, 40, 12), 0.0198527668948355, False, 'time']
['nenzascali123', 202575657, 'impression', '7', 241154529L, datetime.datetime(2013, 5, 25, 1, 40, 12), 0.025990080844422, False, 'time']
['nenzascali123', 202575657, 'impression', '2', 241161325L, datetime.datetime(2013, 5, 25, 1, 40, 12), 0.0332306825964221, False, 'time']

