['luke-clifton', 202572675, 'impression', '11', 241106630L, datetime.datetime(2013, 5, 23, 13, 19, 24), 0.0447008559390005, False, 'best']
['luke-clifton', 202572675, 'view_full_application_via_name', '4', 241102447L, datetime.datetime(2013, 5, 23, 13, 19, 33), 0.0803632664947836, False, 'best']
['luke-clifton', 202572675, 'impression', '10', 241104217L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0448132613358653, False, 'best']
['luke-clifton', 202572675, 'impression', '4', 241102447L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0803632664947836, False, 'best']
['luke-clifton', 202572675, 'impression', '12', 241102689L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0433627172679272, False, 'best']
['luke-clifton', 202572675, 'impression', '11', 241106630L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0447008559390005, False, 'best']
['luke-clifton', 202572675, 'impression', '3', 241102243L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0812877892285318, False, 'best']
['luke-clifton', 202572675, 'impression', '16', 241102779L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0320342771788206, False, 'best']
['luke-clifton', 202572675, 'impression', '19', 241102568L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.00932326273254157, False, 'best']
['luke-clifton', 202572675, 'impression', '6', 241102926L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0599934290989299, False, 'best']
['luke-clifton', 202572675, 'impression', '8', 241106560L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0541060707261538, False, 'best']
['luke-clifton', 202572675, 'impression', '17', 241103815L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0305541033562583, False, 'best']
['luke-clifton', 202572675, 'impression', '14', 241102424L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0427976916906654, False, 'best']
['luke-clifton', 202572675, 'impression', '13', 241104866L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.04307132411029, False, 'best']
['luke-clifton', 202572675, 'impression', '1', 241104240L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.131016285700941, False, 'best']
['luke-clifton', 202572675, 'impression', '7', 241106176L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0558062854909691, False, 'best']
['luke-clifton', 202572675, 'impression', '15', 241102465L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0354221459482132, False, 'best']
['luke-clifton', 202572675, 'impression', '5', 241106507L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0623878605472671, False, 'best']
['luke-clifton', 202572675, 'impression', '2', 241104378L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0864369685831063, False, 'best']
['luke-clifton', 202572675, 'impression', '18', 241103246L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0280432176501728, False, 'best']
['luke-clifton', 202572675, 'impression', '9', 241102515L, datetime.datetime(2013, 5, 23, 13, 24, 19), 0.0471669937278961, False, 'best']
['luke-clifton', 202572675, 'view_full_application_via_name', '5', 241106507L, datetime.datetime(2013, 5, 23, 13, 24, 31), 0.0623878605472671, False, 'best']
['luke-clifton', 202572675, 'impression', '15', 241102465L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0354221459482132, False, 'best']
['luke-clifton', 202572675, 'impression', '13', 241104866L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.04307132411029, False, 'best']
['luke-clifton', 202572675, 'impression', '1', 241104240L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.131016285700941, False, 'best']
['luke-clifton', 202572675, 'impression', '7', 241106176L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0558062854909691, False, 'best']
['luke-clifton', 202572675, 'impression', '10', 241104217L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0448132613358653, False, 'best']
['luke-clifton', 202572675, 'impression', '9', 241102515L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0471669937278961, False, 'best']
['luke-clifton', 202572675, 'impression', '5', 241106507L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0623878605472671, False, 'best']
['luke-clifton', 202572675, 'impression', '18', 241103246L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0280432176501728, False, 'best']
['luke-clifton', 202572675, 'impression', '2', 241104378L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0864369685831063, False, 'best']
['luke-clifton', 202572675, 'impression', '14', 241102424L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0427976916906654, False, 'best']
['luke-clifton', 202572675, 'impression', '16', 241102779L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0320342771788206, False, 'best']
['luke-clifton', 202572675, 'impression', '17', 241103815L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0305541033562583, False, 'best']
['luke-clifton', 202572675, 'impression', '6', 241102926L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0599934290989299, False, 'best']
['luke-clifton', 202572675, 'impression', '8', 241106560L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0541060707261538, False, 'best']
['luke-clifton', 202572675, 'impression', '19', 241102568L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.00932326273254157, False, 'best']
['luke-clifton', 202572675, 'impression', '3', 241102243L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0812877892285318, False, 'best']
['luke-clifton', 202572675, 'impression', '4', 241102447L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0803632664947836, False, 'best']
['luke-clifton', 202572675, 'impression', '12', 241102689L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0433627172679272, False, 'best']
['luke-clifton', 202572675, 'impression', '11', 241106630L, datetime.datetime(2013, 5, 23, 13, 25, 36), 0.0447008559390005, False, 'best']
['luke-clifton', 202572675, 'view_full_application_via_name', '13', 241104866L, datetime.datetime(2013, 5, 23, 13, 26, 29), 0.04307132411029, False, 'best']
['luke-clifton', 202572675, 'impression', '12', 241102689L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0433627172679272, False, 'best']
['luke-clifton', 202572675, 'impression', '11', 241106630L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0447008559390005, False, 'best']
['luke-clifton', 202572675, 'impression', '13', 241104866L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.04307132411029, False, 'best']
['luke-clifton', 202572675, 'impression', '7', 241106176L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0558062854909691, False, 'best']
['luke-clifton', 202572675, 'impression', '1', 241104240L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.131016285700941, False, 'best']
['luke-clifton', 202572675, 'impression', '10', 241104217L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0448132613358653, False, 'best']
['luke-clifton', 202572675, 'impression', '8', 241106560L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0541060707261538, False, 'best']
['luke-clifton', 202572675, 'impression', '16', 241102779L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0320342771788206, False, 'best']
['luke-clifton', 202572675, 'impression', '17', 241103815L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0305541033562583, False, 'best']
['luke-clifton', 202572675, 'impression', '14', 241102424L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0427976916906654, False, 'best']
['luke-clifton', 202572675, 'impression', '19', 241102568L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.00932326273254157, False, 'best']
['luke-clifton', 202572675, 'impression', '6', 241102926L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0599934290989299, False, 'best']
['luke-clifton', 202572675, 'impression', '4', 241102447L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0803632664947836, False, 'best']
['luke-clifton', 202572675, 'impression', '3', 241102243L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0812877892285318, False, 'best']
['luke-clifton', 202572675, 'impression', '9', 241102515L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0471669937278961, False, 'best']
['luke-clifton', 202572675, 'impression', '18', 241103246L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0280432176501728, False, 'best']
['luke-clifton', 202572675, 'impression', '5', 241106507L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0623878605472671, False, 'best']
['luke-clifton', 202572675, 'impression', '2', 241104378L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0864369685831063, False, 'best']
['luke-clifton', 202572675, 'impression', '15', 241102465L, datetime.datetime(2013, 5, 23, 13, 27, 10), 0.0354221459482132, False, 'best']
['luke-clifton', 202572675, 'view_full_application_via_name', '18', 241103246L, datetime.datetime(2013, 5, 23, 13, 27, 26), 0.0280432176501728, False, 'best']
['luke-clifton', 202572675, 'impression', '3', 241102243L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0812877892285318, False, 'best']
['luke-clifton', 202572675, 'impression', '16', 241102779L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0320342771788206, False, 'best']
['luke-clifton', 202572675, 'impression', '14', 241102424L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0427976916906654, False, 'best']
['luke-clifton', 202572675, 'impression', '19', 241102568L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.00932326273254157, False, 'best']
['luke-clifton', 202572675, 'impression', '6', 241102926L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0599934290989299, False, 'best']
['luke-clifton', 202572675, 'impression', '8', 241106560L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0541060707261538, False, 'best']
['luke-clifton', 202572675, 'impression', '17', 241103815L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0305541033562583, False, 'best']
['luke-clifton', 202572675, 'impression', '13', 241104866L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.04307132411029, False, 'best']
['luke-clifton', 202572675, 'impression', '7', 241106176L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0558062854909691, False, 'best']
['luke-clifton', 202572675, 'impression', '1', 241104240L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.131016285700941, False, 'best']
['luke-clifton', 202572675, 'impression', '10', 241104217L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0448132613358653, False, 'best']
['luke-clifton', 202572675, 'impression', '11', 241106630L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0447008559390005, False, 'best']
['luke-clifton', 202572675, 'impression', '12', 241102689L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0433627172679272, False, 'best']
['luke-clifton', 202572675, 'impression', '4', 241102447L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0803632664947836, False, 'best']
['luke-clifton', 202572675, 'impression', '5', 241106507L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0623878605472671, False, 'best']
['luke-clifton', 202572675, 'impression', '9', 241102515L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0471669937278961, False, 'best']
['luke-clifton', 202572675, 'impression', '2', 241104378L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0864369685831063, False, 'best']
['luke-clifton', 202572675, 'impression', '18', 241103246L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0280432176501728, False, 'best']
['luke-clifton', 202572675, 'impression', '15', 241102465L, datetime.datetime(2013, 5, 23, 13, 28, 37), 0.0354221459482132, False, 'best']
['luke-clifton', 202572675, 'view_full_application_via_name', '17', 241103815L, datetime.datetime(2013, 5, 23, 13, 28, 47), 0.0305541033562583, False, 'best']
['luke-clifton', 202572675, 'impression', '4', 241102447L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0803632664947836, False, 'best']
['luke-clifton', 202572675, 'impression', '10', 241104217L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0448132613358653, False, 'best']
['luke-clifton', 202572675, 'impression', '3', 241102243L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0812877892285318, False, 'best']
['luke-clifton', 202572675, 'impression', '16', 241102779L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0320342771788206, False, 'best']
['luke-clifton', 202572675, 'impression', '17', 241103815L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0305541033562583, False, 'best']
['luke-clifton', 202572675, 'impression', '14', 241102424L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0427976916906654, False, 'best']
['luke-clifton', 202572675, 'impression', '6', 241102926L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0599934290989299, False, 'best']
['luke-clifton', 202572675, 'impression', '19', 241102568L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.00932326273254157, False, 'best']
['luke-clifton', 202572675, 'impression', '8', 241106560L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0541060707261538, False, 'best']
['luke-clifton', 202572675, 'impression', '13', 241104866L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.04307132411029, False, 'best']
['luke-clifton', 202572675, 'impression', '1', 241104240L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.131016285700941, False, 'best']
['luke-clifton', 202572675, 'impression', '7', 241106176L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0558062854909691, False, 'best']
['luke-clifton', 202572675, 'impression', '11', 241106630L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0447008559390005, False, 'best']
['luke-clifton', 202572675, 'impression', '12', 241102689L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0433627172679272, False, 'best']
['luke-clifton', 202572675, 'impression', '15', 241102465L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0354221459482132, False, 'best']
['luke-clifton', 202572675, 'impression', '18', 241103246L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0280432176501728, False, 'best']
['luke-clifton', 202572675, 'impression', '2', 241104378L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0864369685831063, False, 'best']
['luke-clifton', 202572675, 'impression', '9', 241102515L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0471669937278961, False, 'best']
['luke-clifton', 202572675, 'impression', '5', 241106507L, datetime.datetime(2013, 5, 23, 13, 29, 7), 0.0623878605472671, False, 'best']
['luke-clifton', 202572675, 'view_full_application_via_name', '2', 241104378L, datetime.datetime(2013, 5, 23, 13, 29, 13), 0.0864369685831063, False, 'best']
['luke-clifton', 202572675, 'impression', '3', 241102243L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0812877892285318, False, 'best']
['luke-clifton', 202572675, 'impression', '4', 241102447L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0803632664947836, False, 'best']
['luke-clifton', 202572675, 'impression', '15', 241102465L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0354221459482132, False, 'best']
['luke-clifton', 202572675, 'impression', '19', 241102568L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.00932326273254157, False, 'best']
['luke-clifton', 202572675, 'impression', '16', 241102779L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0320342771788206, False, 'best']
['luke-clifton', 202572675, 'impression', '14', 241102424L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0427976916906654, False, 'best']
['luke-clifton', 202572675, 'impression', '17', 241103815L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0305541033562583, False, 'best']
['luke-clifton', 202572675, 'impression', '6', 241102926L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0599934290989299, False, 'best']
['luke-clifton', 202572675, 'impression', '8', 241106560L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0541060707261538, False, 'best']
['luke-clifton', 202572675, 'impression', '18', 241103246L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0280432176501728, False, 'best']
['luke-clifton', 202572675, 'impression', '5', 241106507L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0623878605472671, False, 'best']
['luke-clifton', 202572675, 'impression', '2', 241104378L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0864369685831063, False, 'best']
['luke-clifton', 202572675, 'impression', '9', 241102515L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0471669937278961, False, 'best']
['luke-clifton', 202572675, 'impression', '10', 241104217L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0448132613358653, False, 'best']
['luke-clifton', 202572675, 'impression', '1', 241104240L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.131016285700941, False, 'best']
['luke-clifton', 202572675, 'impression', '13', 241104866L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.04307132411029, False, 'best']
['luke-clifton', 202572675, 'impression', '7', 241106176L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0558062854909691, False, 'best']
['luke-clifton', 202572675, 'impression', '12', 241102689L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0433627172679272, False, 'best']
['luke-clifton', 202572675, 'impression', '11', 241106630L, datetime.datetime(2013, 5, 23, 13, 30, 19), 0.0447008559390005, False, 'best']
['luke-clifton', 202572675, 'view_full_application_via_name', '1', 241104240L, datetime.datetime(2013, 5, 23, 13, 30, 21), 0.131016285700941, False, 'best']
['luke-clifton', 202572675, 'impression', '12', 241102689L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0433627172679272, False, 'best']
['luke-clifton', 202572675, 'impression', '11', 241106630L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0447008559390005, False, 'best']
['luke-clifton', 202572675, 'impression', '14', 241102424L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0427976916906654, False, 'best']
['luke-clifton', 202572675, 'impression', '19', 241102568L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.00932326273254157, False, 'best']
['luke-clifton', 202572675, 'impression', '16', 241102779L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0320342771788206, False, 'best']
['luke-clifton', 202572675, 'impression', '6', 241102926L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0599934290989299, False, 'best']
['luke-clifton', 202572675, 'impression', '8', 241106560L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0541060707261538, False, 'best']
['luke-clifton', 202572675, 'impression', '17', 241103815L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0305541033562583, False, 'best']
['luke-clifton', 202572675, 'impression', '18', 241103246L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0280432176501728, False, 'best']
