['esru', 202566628, 'impression', '2', 241013511L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.0285902342349101, False, 'time']
['esru', 202566628, 'impression', '10', 241006411L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.033075672528384, False, 'time']
['esru', 202566628, 'impression', '17', 240992510L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.0370713497867967, False, 'time']
['esru', 202566628, 'impression', '20', 240990778L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.03366046049011, False, 'time']
['esru', 202566628, 'impression', '6', 241010641L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.0648780219767806, False, 'time']
['esru', 202566628, 'impression', '9', 241007444L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.0134660872320641, False, 'time']
['esru', 202566628, 'impression', '18', 240991237L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.0145706682696948, False, 'time']
['esru', 202566628, 'impression', '19', 240990993L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.0204825569151943, False, 'time']
['esru', 202566628, 'impression', '4', 241012573L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.037283694132432, False, 'time']
['esru', 202566628, 'impression', '5', 241010650L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.0558059057477426, False, 'time']
['esru', 202566628, 'impression', '8', 241008972L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.0306867947873282, False, 'time']
['esru', 202566628, 'impression', '12', 241004669L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.00682916516851716, False, 'time']
['esru', 202566628, 'impression', '16', 240992915L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.00718046601096821, False, 'time']
['esru', 202566628, 'impression', '3', 241013050L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.0655180797363464, False, 'time']
['esru', 202566628, 'impression', '11', 241004965L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.0206979963025614, False, 'time']
['esru', 202566628, 'impression', '1', 241016516L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.0290522597418465, False, 'time']
['esru', 202566628, 'impression', '14', 240997972L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.0482738101059615, False, 'time']
['esru', 202566628, 'impression', '15', 240993900L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.0152127053687423, False, 'time']
['esru', 202566628, 'impression', '7', 241009213L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.024773998003136, False, 'time']
['esru', 202566628, 'impression', '13', 241001005L, datetime.datetime(2013, 5, 23, 2, 58, 37), 0.108910759780001, False, 'time']
['esru', 202566628, 'expand_tile', '1', 241016516L, datetime.datetime(2013, 5, 23, 2, 58, 50), 0.0290522597418465, False, 'time']
['esru', 202566628, 'view_full_application_via_name', '1', 241016516L, datetime.datetime(2013, 5, 23, 2, 59, 12), 0.0290522597418465, False, 'time']
['esru', 202566628, 'impression', '19', 240990993L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.0204825569151943, False, 'time']
['esru', 202566628, 'impression', '4', 241012573L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.037283694132432, False, 'time']
['esru', 202566628, 'impression', '20', 240990778L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.03366046049011, False, 'time']
['esru', 202566628, 'impression', '6', 241010641L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.0648780219767806, False, 'time']
['esru', 202566628, 'impression', '9', 241007444L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.0134660872320641, False, 'time']
['esru', 202566628, 'impression', '18', 240991237L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.0145706682696948, False, 'time']
['esru', 202566628, 'impression', '15', 240993900L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.0152127053687423, False, 'time']
['esru', 202566628, 'impression', '14', 240997972L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.0482738101059615, False, 'time']
['esru', 202566628, 'impression', '1', 241016516L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.0290522597418465, False, 'time']
['esru', 202566628, 'impression', '11', 241004965L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.0206979963025614, False, 'time']
['esru', 202566628, 'impression', '3', 241013050L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.0655180797363464, False, 'time']
['esru', 202566628, 'impression', '16', 240992915L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.00718046601096821, False, 'time']
['esru', 202566628, 'impression', '12', 241004669L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.00682916516851716, False, 'time']
['esru', 202566628, 'impression', '13', 241001005L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.108910759780001, False, 'time']
['esru', 202566628, 'impression', '7', 241009213L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.024773998003136, False, 'time']
['esru', 202566628, 'impression', '8', 241008972L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.0306867947873282, False, 'time']
['esru', 202566628, 'impression', '5', 241010650L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.0558059057477426, False, 'time']
['esru', 202566628, 'impression', '17', 240992510L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.0370713497867967, False, 'time']
['esru', 202566628, 'impression', '2', 241013511L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.0285902342349101, False, 'time']
['esru', 202566628, 'impression', '10', 241006411L, datetime.datetime(2013, 5, 23, 2, 59, 50), 0.033075672528384, False, 'time']
['esru', 202566628, 'view_full_application_via_name', '2', 241013511L, datetime.datetime(2013, 5, 23, 3, 0, 6), 0.0285902342349101, False, 'time']
['esru', 202566628, 'impression', '12', 241004669L, datetime.datetime(2013, 5, 23, 3, 0, 35), 0.00682916516851716, False, 'time']
['esru', 202566628, 'impression', '16', 240992915L, datetime.datetime(2013, 5, 23, 3, 0, 35), 0.00718046601096821, False, 'time']
['esru', 202566628, 'impression', '3', 241013050L, datetime.datetime(2013, 5, 23, 3, 0, 35), 0.0655180797363464, False, 'time']
['esru', 202566628, 'impression', '8', 241008972L, datetime.datetime(2013, 5, 23, 3, 0, 35), 0.0306867947873282, False, 'time']
['esru', 202566628, 'impression', '5', 241010650L, datetime.datetime(2013, 5, 23, 3, 0, 35), 0.0558059057477426, False, 'time']
['esru', 202566628, 'impression', '4', 241012573L, datetime.datetime(2013, 5, 23, 3, 0, 35), 0.037283694132432, False, 'time']
['esru', 202566628, 'impression', '19', 240990993L, datetime.datetime(2013, 5, 23, 3, 0, 35), 0.0204825569151943, False, 'time']
['esru', 202566628, 'impression', '11', 241004965L, datetime.datetime(2013, 5, 23, 3, 0, 35), 0.0206979963025614, False, 'time']
['esru', 202566628, 'impression', '14', 240997972L, datetime.datetime(2013, 5, 23, 3, 0, 35), 0.0482738101059615, False, 'time']
['esru', 202566628, 'impression', '1', 241016516L, datetime.datetime(2013, 5, 23, 3, 0, 35), 0.0290522597418465, False, 'time']
['esru', 202566628, 'impression', '15', 240993900L, datetime.datetime(2013, 5, 23, 3, 0, 35), 0.0152127053687423, False, 'time']
