['davtoor', 202554611, 'impression', '4', 240741182L, datetime.datetime(2013, 5, 19, 17, 57, 31), 0.116351704949374, False, 'time']
['davtoor', 202554611, 'impression', '10', 240736748L, datetime.datetime(2013, 5, 19, 17, 57, 31), 0.0778352392239338, False, 'time']
['davtoor', 202554611, 'impression', '1', 240771400L, datetime.datetime(2013, 5, 19, 17, 57, 31), 0.160310768923652, False, 'time']
['davtoor', 202554611, 'impression', '9', 240737074L, datetime.datetime(2013, 5, 19, 17, 57, 31), 0.228715761279886, False, 'time']
['davtoor', 202554611, 'impression', '6', 240739729L, datetime.datetime(2013, 5, 19, 17, 57, 31), 0.325040367481909, False, 'time']
['davtoor', 202554611, 'impression', '7', 240737577L, datetime.datetime(2013, 5, 19, 17, 57, 31), 0.0822020168027874, False, 'time']
['davtoor', 202554611, 'impression', '3', 240746668L, datetime.datetime(2013, 5, 19, 17, 57, 31), 0.238640752325506, False, 'time']
['davtoor', 202554611, 'impression', '11', 240736460L, datetime.datetime(2013, 5, 19, 17, 57, 31), 0.167310826471627, False, 'time']
['davtoor', 202554611, 'impression', '5', 240740964L, datetime.datetime(2013, 5, 19, 17, 57, 31), 0.114653175225214, False, 'time']
['davtoor', 202554611, 'impression', '2', 240746769L, datetime.datetime(2013, 5, 19, 17, 57, 31), 0.351893755248157, True, 'time']
['davtoor', 202554611, 'impression', '8', 240737252L, datetime.datetime(2013, 5, 19, 17, 57, 31), 0.106276250243047, False, 'time']
['davtoor', 202554611, 'view_full_application_via_name', '2', 240746769L, datetime.datetime(2013, 5, 19, 17, 59, 7), 0.351893755248157, True, 'time']

['davtoor', 202554611, 'impression', '11', 240737252L, datetime.datetime(2013, 5, 20, 3, 39, 56), 0.106276250243047, False, 'time']
['davtoor', 202554611, 'impression', '1', 240775954L, datetime.datetime(2013, 5, 20, 3, 39, 56), 0.132965704487847, False, 'time']
['davtoor', 202554611, 'impression', '4', 240771400L, datetime.datetime(2013, 5, 20, 3, 39, 56), 0.160310768923652, False, 'time']
['davtoor', 202554611, 'impression', '7', 240741182L, datetime.datetime(2013, 5, 20, 3, 39, 56), 0.116351704949374, False, 'time']
['davtoor', 202554611, 'impression', '12', 240736748L, datetime.datetime(2013, 5, 20, 3, 39, 56), 0.0778352392239338, False, 'time']
['davtoor', 202554611, 'impression', '6', 240746668L, datetime.datetime(2013, 5, 20, 3, 39, 56), 0.238640752325506, False, 'time']
['davtoor', 202554611, 'impression', '13', 240736460L, datetime.datetime(2013, 5, 20, 3, 39, 56), 0.167310826471627, False, 'time']
['davtoor', 202554611, 'impression', '10', 240737577L, datetime.datetime(2013, 5, 20, 3, 39, 56), 0.0822020168027874, False, 'time']
['davtoor', 202554611, 'impression', '9', 240739729L, datetime.datetime(2013, 5, 20, 3, 39, 56), 0.325040367481909, False, 'time']
['davtoor', 202554611, 'impression', '3', 240772736L, datetime.datetime(2013, 5, 20, 3, 39, 56), 0.309246600770764, False, 'time']
['davtoor', 202554611, 'impression', '5', 240746769L, datetime.datetime(2013, 5, 20, 3, 39, 56), 0.351893755248157, True, 'time']
['davtoor', 202554611, 'impression', '2', 240775390L, datetime.datetime(2013, 5, 20, 3, 39, 56), 0.338691902582331, False, 'time']
['davtoor', 202554611, 'impression', '8', 240740964L, datetime.datetime(2013, 5, 20, 3, 39, 56), 0.114653175225214, False, 'time']

['davtoor', 202554611, 'impression', '3', 240775390L, datetime.datetime(2013, 5, 22, 2, 7, 16), 0.338691902582331, False, 'time']
['davtoor', 202554611, 'impression', '4', 240772736L, datetime.datetime(2013, 5, 22, 2, 7, 16), 0.309246600770764, False, 'time']
['davtoor', 202554611, 'impression', '8', 240740964L, datetime.datetime(2013, 5, 22, 2, 7, 16), 0.114653175225214, False, 'time']
['davtoor', 202554611, 'impression', '6', 240746769L, datetime.datetime(2013, 5, 22, 2, 7, 16), 0.351893755248157, True, 'time']
['davtoor', 202554611, 'impression', '7', 240741182L, datetime.datetime(2013, 5, 22, 2, 7, 16), 0.116351704949374, False, 'time']
['davtoor', 202554611, 'impression', '12', 240736748L, datetime.datetime(2013, 5, 22, 2, 7, 16), 0.0778352392239338, False, 'time']
['davtoor', 202554611, 'impression', '2', 240775954L, datetime.datetime(2013, 5, 22, 2, 7, 16), 0.132965704487847, False, 'time']
['davtoor', 202554611, 'impression', '5', 240771400L, datetime.datetime(2013, 5, 22, 2, 7, 16), 0.160310768923652, False, 'time']
['davtoor', 202554611, 'impression', '10', 240737577L, datetime.datetime(2013, 5, 22, 2, 7, 16), 0.0822020168027874, False, 'time']
['davtoor', 202554611, 'impression', '9', 240739729L, datetime.datetime(2013, 5, 22, 2, 7, 16), 0.325040367481909, False, 'time']
['davtoor', 202554611, 'impression', '13', 240736460L, datetime.datetime(2013, 5, 22, 2, 7, 16), 0.167310826471627, False, 'time']
['davtoor', 202554611, 'impression', '1', 240891723L, datetime.datetime(2013, 5, 22, 2, 7, 16), 0.192412548278424, False, 'time']
['davtoor', 202554611, 'impression', '11', 240737252L, datetime.datetime(2013, 5, 22, 2, 7, 16), 0.106276250243047, False, 'time']
['davtoor', 202554611, 'view_full_application_via_name', '6', 240746769L, datetime.datetime(2013, 5, 22, 2, 7, 32), 0.351893755248157, True, 'time']

