['cc1985', 202575609, 'impression', '1', 241201501L, datetime.datetime(2013, 5, 27, 23, 59, 20), 0.135181352342226, False, 'best']
['cc1985', 202575609, 'impression', '2', 241196024L, datetime.datetime(2013, 5, 27, 23, 59, 20), 0.120334033940944, False, 'best']
['cc1985', 202575609, 'impression', '3', 241309887L, datetime.datetime(2013, 5, 27, 23, 59, 20), 0.0730899586254939, False, 'best']
['cc1985', 202575609, 'impression', '4', 241176061L, datetime.datetime(2013, 5, 27, 23, 59, 20), 0.0447662782068821, False, 'best']
['cc1985', 202575609, 'impression', '5', 241254646L, datetime.datetime(2013, 5, 27, 23, 59, 20), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'impression', '4', 241176061L, datetime.datetime(2013, 5, 28, 0, 1, 4), 0.0447662782068821, False, 'best']
['cc1985', 202575609, 'impression', '3', 241309887L, datetime.datetime(2013, 5, 28, 0, 1, 4), 0.0730899586254939, False, 'best']
['cc1985', 202575609, 'impression', '2', 241196024L, datetime.datetime(2013, 5, 28, 0, 1, 4), 0.120334033940944, False, 'best']
['cc1985', 202575609, 'impression', '1', 241201501L, datetime.datetime(2013, 5, 28, 0, 1, 4), 0.135181352342226, False, 'best']
['cc1985', 202575609, 'impression', '5', 241254646L, datetime.datetime(2013, 5, 28, 0, 1, 4), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'view_full_application_via_name', '1', 241201501L, datetime.datetime(2013, 5, 28, 0, 1, 10), 0.135181352342226, False, 'best']
['cc1985', 202575609, 'impression', '5', 241254646L, datetime.datetime(2013, 5, 28, 0, 2, 36), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'impression', '2', 241196024L, datetime.datetime(2013, 5, 28, 0, 2, 36), 0.120334033940944, False, 'best']
['cc1985', 202575609, 'impression', '3', 241309887L, datetime.datetime(2013, 5, 28, 0, 2, 36), 0.0730899586254939, False, 'best']
['cc1985', 202575609, 'impression', '1', 241201501L, datetime.datetime(2013, 5, 28, 0, 2, 36), 0.135181352342226, False, 'best']
['cc1985', 202575609, 'impression', '4', 241176061L, datetime.datetime(2013, 5, 28, 0, 2, 36), 0.0447662782068821, False, 'best']
['cc1985', 202575609, 'view_full_application_via_name', '5', 241254646L, datetime.datetime(2013, 5, 28, 0, 2, 43), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'impression', '1', 241201501L, datetime.datetime(2013, 5, 28, 0, 6, 21), 0.135181352342226, False, 'best']
['cc1985', 202575609, 'impression', '2', 241196024L, datetime.datetime(2013, 5, 28, 0, 6, 21), 0.120334033940944, False, 'best']
['cc1985', 202575609, 'impression', '3', 241309887L, datetime.datetime(2013, 5, 28, 0, 6, 21), 0.0730899586254939, False, 'best']
['cc1985', 202575609, 'impression', '4', 241176061L, datetime.datetime(2013, 5, 28, 0, 6, 21), 0.0447662782068821, False, 'best']
['cc1985', 202575609, 'impression', '5', 241254646L, datetime.datetime(2013, 5, 28, 0, 6, 21), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'impression', '5', 241254646L, datetime.datetime(2013, 5, 28, 0, 6, 30), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'impression', '4', 241176061L, datetime.datetime(2013, 5, 28, 0, 6, 30), 0.0447662782068821, False, 'best']
['cc1985', 202575609, 'impression', '1', 241201501L, datetime.datetime(2013, 5, 28, 0, 6, 30), 0.135181352342226, False, 'best']
['cc1985', 202575609, 'impression', '2', 241196024L, datetime.datetime(2013, 5, 28, 0, 6, 30), 0.120334033940944, False, 'best']
['cc1985', 202575609, 'impression', '3', 241309887L, datetime.datetime(2013, 5, 28, 0, 6, 30), 0.0730899586254939, False, 'best']
['cc1985', 202575609, 'impression', '4', 241176061L, datetime.datetime(2013, 5, 28, 0, 7, 51), 0.0447662782068821, False, 'best']
['cc1985', 202575609, 'impression', '5', 241254646L, datetime.datetime(2013, 5, 28, 0, 7, 51), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'impression', '2', 241196024L, datetime.datetime(2013, 5, 28, 0, 7, 51), 0.120334033940944, False, 'best']
['cc1985', 202575609, 'impression', '3', 241309887L, datetime.datetime(2013, 5, 28, 0, 7, 51), 0.0730899586254939, False, 'best']
['cc1985', 202575609, 'impression', '1', 241201501L, datetime.datetime(2013, 5, 28, 0, 7, 51), 0.135181352342226, False, 'best']
['cc1985', 202575609, 'view_full_application_via_name', '5', 241254646L, datetime.datetime(2013, 5, 28, 0, 13, 12), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'impression', '1', 241201501L, datetime.datetime(2013, 5, 28, 0, 31, 19), 0.135181352342226, False, 'best']
['cc1985', 202575609, 'impression', '4', 241176061L, datetime.datetime(2013, 5, 28, 0, 31, 19), 0.0447662782068821, False, 'best']
['cc1985', 202575609, 'impression', '5', 241254646L, datetime.datetime(2013, 5, 28, 0, 31, 19), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'impression', '3', 241309887L, datetime.datetime(2013, 5, 28, 0, 31, 19), 0.0730899586254939, False, 'best']
['cc1985', 202575609, 'impression', '2', 241196024L, datetime.datetime(2013, 5, 28, 0, 31, 19), 0.120334033940944, False, 'best']
['cc1985', 202575609, 'impression', '2', 241196024L, datetime.datetime(2013, 5, 28, 0, 31, 24), 0.120334033940944, False, 'best']
['cc1985', 202575609, 'expand_tile', '1', 241201501L, datetime.datetime(2013, 5, 28, 0, 31, 34), 0.135181352342226, False, 'best']
['cc1985', 202575609, 'impression', '3', 241309887L, datetime.datetime(2013, 5, 28, 0, 31, 36), 0.0730899586254939, False, 'best']
['cc1985', 202575609, 'expand_tile', '5', 241254646L, datetime.datetime(2013, 5, 28, 0, 31, 38), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'impression', '3', 241309887L, datetime.datetime(2013, 5, 28, 0, 52, 41), 0.0730899586254939, False, 'best']
['cc1985', 202575609, 'impression', '2', 241196024L, datetime.datetime(2013, 5, 28, 0, 52, 41), 0.120334033940944, False, 'best']
['cc1985', 202575609, 'impression', '4', 241176061L, datetime.datetime(2013, 5, 28, 0, 52, 41), 0.0447662782068821, False, 'best']
['cc1985', 202575609, 'impression', '5', 241254646L, datetime.datetime(2013, 5, 28, 0, 52, 41), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'impression', '1', 241201501L, datetime.datetime(2013, 5, 28, 0, 52, 41), 0.135181352342226, False, 'best']
['cc1985', 202575609, 'view_full_application_via_name', '3', 241309887L, datetime.datetime(2013, 5, 28, 0, 52, 50), 0.0730899586254939, False, 'best']
['cc1985', 202575609, 'impression', '5', 241254646L, datetime.datetime(2013, 5, 28, 0, 53, 21), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'impression', '4', 241176061L, datetime.datetime(2013, 5, 28, 0, 53, 21), 0.0447662782068821, False, 'best']
['cc1985', 202575609, 'impression', '3', 241309887L, datetime.datetime(2013, 5, 28, 0, 53, 21), 0.0730899586254939, False, 'best']
['cc1985', 202575609, 'impression', '2', 241196024L, datetime.datetime(2013, 5, 28, 0, 53, 21), 0.120334033940944, False, 'best']
['cc1985', 202575609, 'impression', '1', 241201501L, datetime.datetime(2013, 5, 28, 0, 53, 21), 0.135181352342226, False, 'best']

['cc1985', 202575609, 'impression', '5', 241254646L, datetime.datetime(2013, 5, 29, 0, 34, 17), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'impression', '3', 241309887L, datetime.datetime(2013, 5, 29, 0, 34, 17), 0.0730899586254939, False, 'best']
['cc1985', 202575609, 'impression', '2', 241196024L, datetime.datetime(2013, 5, 29, 0, 34, 17), 0.120334033940944, False, 'best']
['cc1985', 202575609, 'impression', '1', 241201501L, datetime.datetime(2013, 5, 29, 0, 34, 17), 0.135181352342226, False, 'best']
['cc1985', 202575609, 'impression', '4', 241176061L, datetime.datetime(2013, 5, 29, 0, 34, 17), 0.0447662782068821, False, 'best']
['cc1985', 202575609, 'view_full_application_via_name', '5', 241254646L, datetime.datetime(2013, 5, 29, 0, 34, 26), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'impression', '1', 241201501L, datetime.datetime(2013, 5, 29, 0, 34, 41), 0.135181352342226, False, 'best']
['cc1985', 202575609, 'impression', '3', 241309887L, datetime.datetime(2013, 5, 29, 0, 34, 41), 0.0730899586254939, False, 'best']
['cc1985', 202575609, 'impression', '2', 241196024L, datetime.datetime(2013, 5, 29, 0, 34, 41), 0.120334033940944, False, 'best']
['cc1985', 202575609, 'impression', '4', 241176061L, datetime.datetime(2013, 5, 29, 0, 34, 41), 0.0447662782068821, False, 'best']
['cc1985', 202575609, 'impression', '5', 241254646L, datetime.datetime(2013, 5, 29, 0, 34, 41), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'view_full_application_via_message', '4', 241176061L, datetime.datetime(2013, 5, 29, 0, 34, 48), 0.0447662782068821, False, 'best']

['cc1985', 202575609, 'impression', '1', 241201501L, datetime.datetime(2013, 5, 29, 18, 9, 2), 0.135181352342226, False, 'best']
['cc1985', 202575609, 'impression', '5', 241254646L, datetime.datetime(2013, 5, 29, 18, 9, 2), 0.0440203443778051, False, 'best']
['cc1985', 202575609, 'impression', '4', 241176061L, datetime.datetime(2013, 5, 29, 18, 9, 2), 0.0447662782068821, False, 'best']
['cc1985', 202575609, 'impression', '3', 241309887L, datetime.datetime(2013, 5, 29, 18, 9, 2), 0.0730899586254939, False, 'best']
['cc1985', 202575609, 'impression', '2', 241196024L, datetime.datetime(2013, 5, 29, 18, 9, 2), 0.120334033940944, False, 'best']
['cc1985', 202575609, 'impression', '3', 241309887L, datetime.datetime(2013, 5, 29, 18, 9, 27), 0.0730899586254939, False, 'best']

