['sherylstroud', 202550359, 'impression', '9', 240730553L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.242108243242843, False, 'best']
['sherylstroud', 202550359, 'impression', '3', 240690179L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.405890623374281, False, 'best']
['sherylstroud', 202550359, 'impression', '6', 240666099L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.368822159290489, False, 'best']
['sherylstroud', 202550359, 'impression', '12', 240651177L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.178550296129644, False, 'best']
['sherylstroud', 202550359, 'impression', '11', 240649882L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.189920839929594, False, 'best']
['sherylstroud', 202550359, 'impression', '15', 240644014L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.151208829726076, False, 'best']
['sherylstroud', 202550359, 'impression', '10', 240646102L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.238540889919644, False, 'best']
['sherylstroud', 202550359, 'impression', '2', 240657608L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.48266532147086, False, 'best']
['sherylstroud', 202550359, 'impression', '1', 240688808L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.50468187828783, False, 'best']
['sherylstroud', 202550359, 'impression', '7', 240675475L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.324889532011156, False, 'best']
['sherylstroud', 202550359, 'impression', '8', 240727539L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.246545342461206, False, 'best']
['sherylstroud', 202550359, 'impression', '14', 240642854L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.170509001485404, False, 'best']
['sherylstroud', 202550359, 'impression', '13', 240645355L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.172950434194406, False, 'best']
['sherylstroud', 202550359, 'impression', '5', 240664327L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.371410819551639, False, 'best']
['sherylstroud', 202550359, 'impression', '4', 240645523L, datetime.datetime(2013, 5, 19, 17, 20, 43), 0.401862544022395, False, 'best']
['sherylstroud', 202550359, 'expand_tile', '1', 240688808L, datetime.datetime(2013, 5, 19, 17, 21, 21), 0.50468187828783, False, 'best']
['sherylstroud', 202550359, 'collapse_tile', '1', 240688808L, datetime.datetime(2013, 5, 19, 17, 21, 39), 0.50468187828783, False, 'best']
['sherylstroud', 202550359, 'expand_tile', '3', 240690179L, datetime.datetime(2013, 5, 19, 17, 21, 50), 0.405890623374281, False, 'best']
['sherylstroud', 202550359, 'expand_tile', '3', 240690179L, datetime.datetime(2013, 5, 19, 17, 21, 58), 0.405890623374281, False, 'best']
['sherylstroud', 202550359, 'shortlist', '3', 240690179L, datetime.datetime(2013, 5, 19, 17, 21, 58), 0.405890623374281, False, 'best']
['sherylstroud', 202550359, 'collapse_tile', '3', 240690179L, datetime.datetime(2013, 5, 19, 17, 22), 0.405890623374281, False, 'best']
['sherylstroud', 202550359, 'impression', '5', 240664327L, datetime.datetime(2013, 5, 19, 17, 22, 3), 0.371410819551639, False, 'best']
['sherylstroud', 202550359, 'expand_tile', '4', 240645523L, datetime.datetime(2013, 5, 19, 17, 22, 3), 0.401862544022395, False, 'best']
['sherylstroud', 202550359, 'collapse_tile', '4', 240645523L, datetime.datetime(2013, 5, 19, 17, 22, 15), 0.401862544022395, False, 'best']
['sherylstroud', 202550359, 'shortlist', '4', 240645523L, datetime.datetime(2013, 5, 19, 17, 22, 18), 0.401862544022395, False, 'best']
['sherylstroud', 202550359, 'expand_tile', '7', 240675475L, datetime.datetime(2013, 5, 19, 17, 22, 38), 0.324889532011156, False, 'best']
['sherylstroud', 202550359, 'impression', '7', 240675475L, datetime.datetime(2013, 5, 19, 17, 22, 49), 0.324889532011156, False, 'best']
['sherylstroud', 202550359, 'shortlist', '7', 240675475L, datetime.datetime(2013, 5, 19, 17, 22, 49), 0.324889532011156, False, 'best']
['sherylstroud', 202550359, 'impression', None, 240675475L, datetime.datetime(2013, 5, 19, 17, 22, 49), 0.324889532011156, False, 'best']
['sherylstroud', 202550359, 'expand_tile', '7', 240675475L, datetime.datetime(2013, 5, 19, 17, 22, 49), 0.324889532011156, False, 'best']
['sherylstroud', 202550359, 'collapse_tile', '7', 240675475L, datetime.datetime(2013, 5, 19, 17, 22, 54), 0.324889532011156, False, 'best']
['sherylstroud', 202550359, 'impression', '9', 240730553L, datetime.datetime(2013, 5, 19, 17, 23, 3), 0.242108243242843, False, 'best']
['sherylstroud', 202550359, 'expand_tile', '8', 240727539L, datetime.datetime(2013, 5, 19, 17, 23, 4), 0.246545342461206, False, 'best']
['sherylstroud', 202550359, 'impression', '8', 240727539L, datetime.datetime(2013, 5, 19, 17, 23, 36), 0.246545342461206, False, 'best']
['sherylstroud', 202550359, 'collapse_tile', '8', 240727539L, datetime.datetime(2013, 5, 19, 17, 23, 42), 0.246545342461206, False, 'best']
['sherylstroud', 202550359, 'impression', '10', 240646102L, datetime.datetime(2013, 5, 19, 17, 23, 47), 0.238540889919644, False, 'best']
['sherylstroud', 202550359, 'shortlist', '9', 240730553L, datetime.datetime(2013, 5, 19, 17, 23, 48), 0.242108243242843, False, 'best']
['sherylstroud', 202550359, 'expand_tile', '10', 240646102L, datetime.datetime(2013, 5, 19, 17, 23, 57), 0.238540889919644, False, 'best']
['sherylstroud', 202550359, 'impression', '10', 240646102L, datetime.datetime(2013, 5, 19, 17, 24, 20), 0.238540889919644, False, 'best']
['sherylstroud', 202550359, 'expand_tile', '10', 240646102L, datetime.datetime(2013, 5, 19, 17, 24, 20), 0.238540889919644, False, 'best']
['sherylstroud', 202550359, 'shortlist', '10', 240646102L, datetime.datetime(2013, 5, 19, 17, 24, 20), 0.238540889919644, False, 'best']
['sherylstroud', 202550359, 'collapse_tile', '10', 240646102L, datetime.datetime(2013, 5, 19, 17, 24, 22), 0.238540889919644, False, 'best']
['sherylstroud', 202550359, 'impression', '12', 240651177L, datetime.datetime(2013, 5, 19, 17, 24, 23), 0.178550296129644, False, 'best']
['sherylstroud', 202550359, 'impression', '15', 240644014L, datetime.datetime(2013, 5, 19, 17, 25), 0.151208829726076, False, 'best']
['sherylstroud', 202550359, 'impression', '15', 240644014L, datetime.datetime(2013, 5, 19, 17, 25, 6), 0.151208829726076, False, 'best']
['sherylstroud', 202550359, 'impression', '14', 240642854L, datetime.datetime(2013, 5, 19, 17, 25, 13), 0.170509001485404, False, 'best']
['sherylstroud', 202550359, 'impression', '14', 240642854L, datetime.datetime(2013, 5, 19, 17, 25, 13), 0.170509001485404, False, 'best']
['sherylstroud', 202550359, 'expand_tile', '13', 240645355L, datetime.datetime(2013, 5, 19, 17, 25, 27), 0.172950434194406, False, 'best']
['sherylstroud', 202550359, 'view_full_application', '13', 240645355L, datetime.datetime(2013, 5, 19, 17, 25, 37), 0.172950434194406, False, 'best']
['sherylstroud', 202550359, 'impression', '4', 240645523L, datetime.datetime(2013, 5, 19, 17, 27, 4), 0.401862544022395, False, 'best']
['sherylstroud', 202550359, 'impression', '10', 240646102L, datetime.datetime(2013, 5, 19, 17, 27, 4), 0.238540889919644, False, 'best']
['sherylstroud', 202550359, 'impression', '11', 240649882L, datetime.datetime(2013, 5, 19, 17, 27, 4), 0.189920839929594, False, 'best']
['sherylstroud', 202550359, 'impression', '6', 240666099L, datetime.datetime(2013, 5, 19, 17, 27, 4), 0.368822159290489, False, 'best']
['sherylstroud', 202550359, 'impression', '12', 240651177L, datetime.datetime(2013, 5, 19, 17, 27, 4), 0.178550296129644, False, 'best']
['sherylstroud', 202550359, 'impression', '2', 240657608L, datetime.datetime(2013, 5, 19, 17, 27, 4), 0.48266532147086, False, 'best']
['sherylstroud', 202550359, 'impression', '8', 240727539L, datetime.datetime(2013, 5, 19, 17, 27, 4), 0.246545342461206, False, 'best']
