['ukgent', 202563970, 'impression', '14', 240944156L, datetime.datetime(2013, 5, 21, 20, 26, 49), 0.0399828816597729, False, 'best']
['ukgent', 202563970, 'impression', '5', 240953552L, datetime.datetime(2013, 5, 21, 20, 26, 49), 0.113655327264904, False, 'best']
['ukgent', 202563970, 'impression', '3', 240940399L, datetime.datetime(2013, 5, 21, 20, 26, 49), 0.132967750792745, False, 'best']
['ukgent', 202563970, 'impression', '7', 240937949L, datetime.datetime(2013, 5, 21, 20, 26, 49), 0.0987126644482216, False, 'best']
['ukgent', 202563970, 'impression', '17', 240943287L, datetime.datetime(2013, 5, 21, 20, 26, 49), 0.0332929878881519, False, 'best']
['ukgent', 202563970, 'impression', '12', 240938203L, datetime.datetime(2013, 5, 21, 20, 26, 49), 0.053134729344416, False, 'best']
['ukgent', 202563970, 'impression', '6', 240945013L, datetime.datetime(2013, 5, 21, 20, 26, 49), 0.104456363511805, False, 'best']
['ukgent', 202563970, 'impression', '16', 240958118L, datetime.datetime(2013, 5, 21, 20, 26, 49), 0.0353724011448345, False, 'best']
['ukgent', 202563970, 'impression', '13', 240940877L, datetime.datetime(2013, 5, 21, 20, 26, 49), 0.0496634049310109, False, 'best']
['ukgent', 202563970, 'impression', '10', 240939173L, datetime.datetime(2013, 5, 21, 20, 26, 49), 0.0670649278779576, False, 'best']
['ukgent', 202563970, 'impression', '11', 240936973L, datetime.datetime(2013, 5, 21, 20, 26, 49), 0.0551554802065797, False, 'best']
['ukgent', 202563970, 'view_full_application_via_name', '5', 240953552L, datetime.datetime(2013, 5, 21, 20, 27, 20), 0.113655327264904, False, 'best']
['ukgent', 202563970, 'impression', '6', 240945013L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.104456363511805, False, 'best']
['ukgent', 202563970, 'impression', '16', 240958118L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.0353724011448345, False, 'best']
['ukgent', 202563970, 'impression', '13', 240940877L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.0496634049310109, False, 'best']
['ukgent', 202563970, 'impression', '8', 240939513L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.0962821823709632, False, 'best']
['ukgent', 202563970, 'impression', '9', 240940576L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.0946837383299857, False, 'best']
['ukgent', 202563970, 'impression', '17', 240943287L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.0332929878881519, False, 'best']
['ukgent', 202563970, 'impression', '12', 240938203L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.053134729344416, False, 'best']
['ukgent', 202563970, 'impression', '1', 240957555L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.171512153443876, False, 'best']
['ukgent', 202563970, 'impression', '14', 240944156L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.0399828816597729, False, 'best']
['ukgent', 202563970, 'impression', '3', 240940399L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.132967750792745, False, 'best']
['ukgent', 202563970, 'impression', '5', 240953552L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.113655327264904, False, 'best']
['ukgent', 202563970, 'impression', '7', 240937949L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.0987126644482216, False, 'best']
['ukgent', 202563970, 'impression', '10', 240939173L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.0670649278779576, False, 'best']
['ukgent', 202563970, 'impression', '11', 240936973L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.0551554802065797, False, 'best']
['ukgent', 202563970, 'impression', '2', 240939868L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.164170741409034, False, 'best']
['ukgent', 202563970, 'impression', '15', 240942586L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.039780620387841, False, 'best']
['ukgent', 202563970, 'impression', '4', 240937262L, datetime.datetime(2013, 5, 21, 20, 28, 5), 0.132772618919979, False, 'best']
['ukgent', 202563970, 'view_full_application_via_name', '8', 240939513L, datetime.datetime(2013, 5, 21, 20, 28, 9), 0.0962821823709632, False, 'best']
['ukgent', 202563970, 'impression', '12', 240938203L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.053134729344416, False, 'best']
['ukgent', 202563970, 'impression', '17', 240943287L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.0332929878881519, False, 'best']
['ukgent', 202563970, 'impression', '14', 240944156L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.0399828816597729, False, 'best']
['ukgent', 202563970, 'impression', '7', 240937949L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.0987126644482216, False, 'best']
['ukgent', 202563970, 'impression', '3', 240940399L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.132967750792745, False, 'best']
['ukgent', 202563970, 'impression', '5', 240953552L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.113655327264904, False, 'best']
['ukgent', 202563970, 'impression', '1', 240957555L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.171512153443876, False, 'best']
['ukgent', 202563970, 'impression', '11', 240936973L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.0551554802065797, False, 'best']
['ukgent', 202563970, 'impression', '10', 240939173L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.0670649278779576, False, 'best']
['ukgent', 202563970, 'impression', '13', 240940877L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.0496634049310109, False, 'best']
['ukgent', 202563970, 'impression', '6', 240945013L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.104456363511805, False, 'best']
['ukgent', 202563970, 'impression', '16', 240958118L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.0353724011448345, False, 'best']
['ukgent', 202563970, 'impression', '2', 240939868L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.164170741409034, False, 'best']
['ukgent', 202563970, 'impression', '15', 240942586L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.039780620387841, False, 'best']
['ukgent', 202563970, 'impression', '4', 240937262L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.132772618919979, False, 'best']
['ukgent', 202563970, 'impression', '8', 240939513L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.0962821823709632, False, 'best']
['ukgent', 202563970, 'impression', '9', 240940576L, datetime.datetime(2013, 5, 21, 20, 28, 31), 0.0946837383299857, False, 'best']
['ukgent', 202563970, 'view_full_application_via_name', '2', 240939868L, datetime.datetime(2013, 5, 21, 20, 28, 41), 0.164170741409034, False, 'best']

['ukgent', 202563970, 'impression', '9', 240940576L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.0946837383299857, False, 'best']
['ukgent', 202563970, 'impression', '8', 240939513L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.0962821823709632, False, 'best']
['ukgent', 202563970, 'impression', '18', 240943287L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.0332929878881519, False, 'best']
['ukgent', 202563970, 'impression', '13', 240938203L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.053134729344416, False, 'best']
['ukgent', 202563970, 'impression', '11', 240939173L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.0670649278779576, False, 'best']
['ukgent', 202563970, 'impression', '12', 240936973L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.0551554802065797, False, 'best']
['ukgent', 202563970, 'impression', '3', 240976430L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.147681845029463, False, 'best']
['ukgent', 202563970, 'impression', '1', 240957555L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.171512153443876, False, 'best']
['ukgent', 202563970, 'impression', '15', 240944156L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.0399828816597729, False, 'best']
['ukgent', 202563970, 'impression', '10', 240968525L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.0856099659519692, False, 'best']
['ukgent', 202563970, 'impression', '7', 240937949L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.0987126644482216, False, 'best']
['ukgent', 202563970, 'impression', '4', 240940399L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.132967750792745, False, 'best']
['ukgent', 202563970, 'impression', '6', 240953552L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.113655327264904, False, 'best']
['ukgent', 202563970, 'impression', '17', 240958118L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.0353724011448345, False, 'best']
['ukgent', 202563970, 'impression', '14', 240940877L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.0496634049310109, False, 'best']
['ukgent', 202563970, 'impression', '5', 240937262L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.132772618919979, False, 'best']
['ukgent', 202563970, 'impression', '16', 240942586L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.039780620387841, False, 'best']
['ukgent', 202563970, 'impression', '2', 240939868L, datetime.datetime(2013, 5, 22, 8, 40, 9), 0.164170741409034, False, 'best']
['ukgent', 202563970, 'view_full_application_via_name', '15', 240944156L, datetime.datetime(2013, 5, 22, 8, 40, 23), 0.0399828816597729, False, 'best']

['ukgent', 202563970, 'impression', '1', 240957555L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.171512153443876, False, 'best']
['ukgent', 202563970, 'impression', '5', 240937262L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.132772618919979, False, 'best']
['ukgent', 202563970, 'impression', '16', 240942586L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.039780620387841, False, 'best']
['ukgent', 202563970, 'impression', '2', 240939868L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.164170741409034, False, 'best']
['ukgent', 202563970, 'impression', '8', 240939513L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.0962821823709632, False, 'best']
['ukgent', 202563970, 'impression', '9', 240940576L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.0946837383299857, False, 'best']
['ukgent', 202563970, 'impression', '4', 240940399L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.132967750792745, False, 'best']
['ukgent', 202563970, 'impression', '6', 240953552L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.113655327264904, False, 'best']
['ukgent', 202563970, 'impression', '10', 240968525L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.0856099659519692, False, 'best']
['ukgent', 202563970, 'impression', '7', 240937949L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.0987126644482216, False, 'best']
['ukgent', 202563970, 'impression', '15', 240944156L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.0399828816597729, False, 'best']
['ukgent', 202563970, 'impression', '12', 240936973L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.0551554802065797, False, 'best']
['ukgent', 202563970, 'impression', '3', 240976430L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.147681845029463, False, 'best']
['ukgent', 202563970, 'impression', '11', 240939173L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.0670649278779576, False, 'best']
['ukgent', 202563970, 'impression', '17', 240958118L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.0353724011448345, False, 'best']
['ukgent', 202563970, 'impression', '14', 240940877L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.0496634049310109, False, 'best']
['ukgent', 202563970, 'impression', '13', 240938203L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.053134729344416, False, 'best']
['ukgent', 202563970, 'impression', '18', 240943287L, datetime.datetime(2013, 5, 22, 9, 21, 55), 0.0332929878881519, False, 'best']
['ukgent', 202563970, 'view_full_application_via_name', '2', 240939868L, datetime.datetime(2013, 5, 22, 9, 22, 19), 0.164170741409034, False, 'best']
['ukgent', 202563970, 'impression', '5', 240937262L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.132772618919979, False, 'best']
['ukgent', 202563970, 'impression', '2', 240939868L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.164170741409034, False, 'best']
['ukgent', 202563970, 'impression', '16', 240942586L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.039780620387841, False, 'best']
['ukgent', 202563970, 'impression', '13', 240938203L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.053134729344416, False, 'best']
['ukgent', 202563970, 'impression', '18', 240943287L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.0332929878881519, False, 'best']
['ukgent', 202563970, 'impression', '1', 240957555L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.171512153443876, False, 'best']
['ukgent', 202563970, 'impression', '10', 240968525L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.0856099659519692, False, 'best']
['ukgent', 202563970, 'impression', '15', 240944156L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.0399828816597729, False, 'best']
['ukgent', 202563970, 'impression', '7', 240937949L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.0987126644482216, False, 'best']
['ukgent', 202563970, 'impression', '6', 240953552L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.113655327264904, False, 'best']
['ukgent', 202563970, 'impression', '4', 240940399L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.132967750792745, False, 'best']
['ukgent', 202563970, 'impression', '9', 240940576L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.0946837383299857, False, 'best']
['ukgent', 202563970, 'impression', '8', 240939513L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.0962821823709632, False, 'best']
['ukgent', 202563970, 'impression', '14', 240940877L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.0496634049310109, False, 'best']
['ukgent', 202563970, 'impression', '17', 240958118L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.0353724011448345, False, 'best']
['ukgent', 202563970, 'impression', '3', 240976430L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.147681845029463, False, 'best']
['ukgent', 202563970, 'impression', '12', 240936973L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.0551554802065797, False, 'best']
['ukgent', 202563970, 'impression', '11', 240939173L, datetime.datetime(2013, 5, 22, 9, 22, 35), 0.0670649278779576, False, 'best']
['ukgent', 202563970, 'view_full_application_via_name', '3', 240976430L, datetime.datetime(2013, 5, 22, 9, 22, 43), 0.147681845029463, False, 'best']
['ukgent', 202563970, 'impression', '1', 240957555L, datetime.datetime(2013, 5, 22, 9, 23), 0.171512153443876, False, 'best']
['ukgent', 202563970, 'impression', '8', 240939513L, datetime.datetime(2013, 5, 22, 9, 23), 0.0962821823709632, False, 'best']
['ukgent', 202563970, 'impression', '9', 240940576L, datetime.datetime(2013, 5, 22, 9, 23), 0.0946837383299857, False, 'best']
['ukgent', 202563970, 'impression', '7', 240937949L, datetime.datetime(2013, 5, 22, 9, 23), 0.0987126644482216, False, 'best']
['ukgent', 202563970, 'impression', '6', 240953552L, datetime.datetime(2013, 5, 22, 9, 23), 0.113655327264904, False, 'best']
['ukgent', 202563970, 'impression', '4', 240940399L, datetime.datetime(2013, 5, 22, 9, 23), 0.132967750792745, False, 'best']
['ukgent', 202563970, 'impression', '10', 240968525L, datetime.datetime(2013, 5, 22, 9, 23), 0.0856099659519692, False, 'best']
['ukgent', 202563970, 'impression', '15', 240944156L, datetime.datetime(2013, 5, 22, 9, 23), 0.0399828816597729, False, 'best']
['ukgent', 202563970, 'impression', '11', 240939173L, datetime.datetime(2013, 5, 22, 9, 23), 0.0670649278779576, False, 'best']
['ukgent', 202563970, 'impression', '3', 240976430L, datetime.datetime(2013, 5, 22, 9, 23), 0.147681845029463, False, 'best']
['ukgent', 202563970, 'impression', '12', 240936973L, datetime.datetime(2013, 5, 22, 9, 23), 0.0551554802065797, False, 'best']
['ukgent', 202563970, 'impression', '2', 240939868L, datetime.datetime(2013, 5, 22, 9, 23), 0.164170741409034, False, 'best']
['ukgent', 202563970, 'impression', '16', 240942586L, datetime.datetime(2013, 5, 22, 9, 23), 0.039780620387841, False, 'best']
['ukgent', 202563970, 'impression', '5', 240937262L, datetime.datetime(2013, 5, 22, 9, 23), 0.132772618919979, False, 'best']
['ukgent', 202563970, 'impression', '14', 240940877L, datetime.datetime(2013, 5, 22, 9, 23), 0.0496634049310109, False, 'best']
['ukgent', 202563970, 'impression', '17', 240958118L, datetime.datetime(2013, 5, 22, 9, 23), 0.0353724011448345, False, 'best']
['ukgent', 202563970, 'impression', '18', 240943287L, datetime.datetime(2013, 5, 22, 9, 23), 0.0332929878881519, False, 'best']
['ukgent', 202563970, 'impression', '13', 240938203L, datetime.datetime(2013, 5, 22, 9, 23), 0.053134729344416, False, 'best']
['ukgent', 202563970, 'view_full_application_via_name', '6', 240953552L, datetime.datetime(2013, 5, 22, 9, 23, 9), 0.113655327264904, False, 'best']
['ukgent', 202563970, 'impression', '5', 240937262L, datetime.datetime(2013, 5, 22, 9, 23, 23), 0.132772618919979, False, 'best']
['ukgent', 202563970, 'impression', '16', 240942586L, datetime.datetime(2013, 5, 22, 9, 23, 23), 0.039780620387841, False, 'best']
