['martylwhite', 202586565, 'impression', '2', 241416438L, datetime.datetime(2013, 5, 28, 0, 15, 13), 0.178756655971903, False, 'time']
['martylwhite', 202586565, 'view_full_application_via_name', '5', 241412824L, datetime.datetime(2013, 5, 28, 0, 15, 45), 0.0938457482894488, False, 'time']
['martylwhite', 202586565, 'impression', '1', 241416438L, datetime.datetime(2013, 5, 28, 0, 17, 11), 0.178756655971903, False, 'time']
['martylwhite', 202586565, 'impression', '6', 241412488L, datetime.datetime(2013, 5, 28, 0, 17, 11), 0.105881218400996, False, 'time']
['martylwhite', 202586565, 'impression', '4', 241412824L, datetime.datetime(2013, 5, 28, 0, 17, 11), 0.0938457482894488, False, 'time']
['martylwhite', 202586565, 'impression', '3', 241413230L, datetime.datetime(2013, 5, 28, 0, 17, 11), 0.104640760296971, False, 'time']
['martylwhite', 202586565, 'impression', '2', 241413685L, datetime.datetime(2013, 5, 28, 0, 17, 11), 0.195387364075943, True, 'time']
['martylwhite', 202586565, 'impression', '5', 241412686L, datetime.datetime(2013, 5, 28, 0, 17, 11), 0.207846967063467, False, 'time']
['martylwhite', 202586565, 'view_full_application_via_name', '1', 241416438L, datetime.datetime(2013, 5, 28, 0, 17, 19), 0.178756655971903, False, 'time']
['martylwhite', 202586565, 'impression', '5', 241412686L, datetime.datetime(2013, 5, 28, 0, 17, 53), 0.207846967063467, False, 'time']
['martylwhite', 202586565, 'impression', '2', 241413685L, datetime.datetime(2013, 5, 28, 0, 17, 53), 0.195387364075943, True, 'time']
['martylwhite', 202586565, 'impression', '4', 241412824L, datetime.datetime(2013, 5, 28, 0, 17, 53), 0.0938457482894488, False, 'time']
['martylwhite', 202586565, 'impression', '3', 241413230L, datetime.datetime(2013, 5, 28, 0, 17, 53), 0.104640760296971, False, 'time']
['martylwhite', 202586565, 'impression', '1', 241416438L, datetime.datetime(2013, 5, 28, 0, 17, 53), 0.178756655971903, False, 'time']
['martylwhite', 202586565, 'impression', '6', 241412488L, datetime.datetime(2013, 5, 28, 0, 17, 53), 0.105881218400996, False, 'time']
['martylwhite', 202586565, 'view_full_application_via_name', '6', 241412488L, datetime.datetime(2013, 5, 28, 0, 18), 0.105881218400996, False, 'time']
['martylwhite', 202586565, 'impression', '5', 241412686L, datetime.datetime(2013, 5, 28, 0, 19, 44), 0.207846967063467, False, 'time']
['martylwhite', 202586565, 'impression', '2', 241413685L, datetime.datetime(2013, 5, 28, 0, 19, 44), 0.195387364075943, True, 'time']
['martylwhite', 202586565, 'impression', '3', 241413230L, datetime.datetime(2013, 5, 28, 0, 19, 44), 0.104640760296971, False, 'time']
['martylwhite', 202586565, 'impression', '4', 241412824L, datetime.datetime(2013, 5, 28, 0, 19, 44), 0.0938457482894488, False, 'time']
['martylwhite', 202586565, 'impression', '6', 241412488L, datetime.datetime(2013, 5, 28, 0, 19, 44), 0.105881218400996, False, 'time']
['martylwhite', 202586565, 'impression', '1', 241416438L, datetime.datetime(2013, 5, 28, 0, 19, 44), 0.178756655971903, False, 'time']
['martylwhite', 202586565, 'impression', '6', 241412488L, datetime.datetime(2013, 5, 28, 0, 19, 48), 0.105881218400996, False, 'time']
['martylwhite', 202586565, 'impression', '6', 241412488L, datetime.datetime(2013, 5, 28, 0, 19, 49), 0.105881218400996, False, 'time']
['martylwhite', 202586565, 'view_full_application_via_name', '2', 241413685L, datetime.datetime(2013, 5, 28, 0, 19, 57), 0.195387364075943, True, 'time']

['martylwhite', 202586565, 'impression', '2', 241416438L, datetime.datetime(2013, 5, 28, 2, 4, 20), 0.178756655971903, False, 'time']
['martylwhite', 202586565, 'impression', '4', 241412824L, datetime.datetime(2013, 5, 28, 2, 4, 20), 0.0938457482894488, False, 'time']
['martylwhite', 202586565, 'impression', '3', 241413230L, datetime.datetime(2013, 5, 28, 2, 4, 20), 0.104640760296971, False, 'time']
['martylwhite', 202586565, 'impression', '1', 241439405L, datetime.datetime(2013, 5, 28, 2, 4, 20), 0.148792569880966, False, 'time']
['martylwhite', 202586565, 'impression', '5', 241412686L, datetime.datetime(2013, 5, 28, 2, 4, 20), 0.207846967063467, False, 'time']
['martylwhite', 202586565, 'impression', '1', 241439405L, datetime.datetime(2013, 5, 28, 2, 4, 26), 0.148792569880966, False, 'time']
['martylwhite', 202586565, 'impression', '1', 241439405L, datetime.datetime(2013, 5, 28, 2, 4, 26), 0.148792569880966, False, 'time']
['martylwhite', 202586565, 'impression', '2', 241416438L, datetime.datetime(2013, 5, 28, 2, 4, 27), 0.178756655971903, False, 'time']

['martylwhite', 202586565, 'impression', '6', 241412686L, datetime.datetime(2013, 5, 28, 6, 8, 42), 0.207846967063467, False, 'time']
['martylwhite', 202586565, 'impression', '1', 241457854L, datetime.datetime(2013, 5, 28, 6, 8, 42), 0.209195412365604, False, 'time']
['martylwhite', 202586565, 'impression', '3', 241416438L, datetime.datetime(2013, 5, 28, 6, 8, 42), 0.178756655971903, False, 'time']
['martylwhite', 202586565, 'impression', '5', 241412824L, datetime.datetime(2013, 5, 28, 6, 8, 42), 0.0938457482894488, False, 'time']
['martylwhite', 202586565, 'impression', '2', 241451651L, datetime.datetime(2013, 5, 28, 6, 8, 42), 0.166794282602338, False, 'time']
['martylwhite', 202586565, 'impression', '4', 241413230L, datetime.datetime(2013, 5, 28, 6, 8, 42), 0.104640760296971, False, 'time']
['martylwhite', 202586565, 'view_full_application_via_name', '2', 241451651L, datetime.datetime(2013, 5, 28, 6, 8, 56), 0.166794282602338, False, 'time']

