['cibie', 202576132, 'impression', '1', 241214672L, datetime.datetime(2013, 5, 25, 0, 13, 24), 0.0411613364199976, False, 'best']
['cibie', 202576132, 'impression', '2', 241192257L, datetime.datetime(2013, 5, 25, 0, 13, 24), 0.0170936715674697, False, 'best']
['cibie', 202576132, 'view_full_application_via_name', '2', 241192257L, datetime.datetime(2013, 5, 25, 0, 13, 31), 0.0170936715674697, False, 'best']
['cibie', 202576132, 'impression', '2', 241192257L, datetime.datetime(2013, 5, 25, 0, 14, 15), 0.0170936715674697, False, 'best']
['cibie', 202576132, 'impression', '1', 241214672L, datetime.datetime(2013, 5, 25, 0, 14, 15), 0.0411613364199976, False, 'best']
['cibie', 202576132, 'view_full_application_via_name', '1', 241214672L, datetime.datetime(2013, 5, 25, 0, 14, 17), 0.0411613364199976, False, 'best']
['cibie', 202576132, 'impression', '2', 241192257L, datetime.datetime(2013, 5, 25, 0, 16, 4), 0.0170936715674697, False, 'best']
['cibie', 202576132, 'impression', '1', 241214672L, datetime.datetime(2013, 5, 25, 0, 16, 4), 0.0411613364199976, False, 'best']
['cibie', 202576132, 'view_full_application_via_name', '2', 241192257L, datetime.datetime(2013, 5, 25, 0, 16, 6), 0.0170936715674697, False, 'best']
['cibie', 202576132, 'impression', '1', 241214672L, datetime.datetime(2013, 5, 25, 0, 19, 13), 0.0411613364199976, False, 'best']
['cibie', 202576132, 'impression', '2', 241192257L, datetime.datetime(2013, 5, 25, 0, 19, 13), 0.0170936715674697, False, 'best']
['cibie', 202576132, 'view_full_application_via_name', '1', 241214672L, datetime.datetime(2013, 5, 25, 0, 19, 19), 0.0411613364199976, False, 'best']
['cibie', 202576132, 'impression', '2', 241192257L, datetime.datetime(2013, 5, 25, 0, 23, 33), 0.0170936715674697, False, 'best']
['cibie', 202576132, 'impression', '1', 241214672L, datetime.datetime(2013, 5, 25, 0, 23, 33), 0.0411613364199976, False, 'best']
['cibie', 202576132, 'view_full_application_via_name', '2', 241192257L, datetime.datetime(2013, 5, 25, 0, 23, 37), 0.0170936715674697, False, 'best']

['cibie', 202576132, 'impression', '2', 241192257L, datetime.datetime(2013, 5, 25, 3, 19, 34), 0.0170936715674697, False, 'best']
['cibie', 202576132, 'impression', '1', 241214672L, datetime.datetime(2013, 5, 25, 3, 19, 34), 0.0411613364199976, False, 'best']
['cibie', 202576132, 'view_full_application_via_name', '2', 241192257L, datetime.datetime(2013, 5, 25, 3, 19, 39), 0.0170936715674697, False, 'best']

['cibie', 202576132, 'impression', '1', 241214672L, datetime.datetime(2013, 5, 25, 4, 14, 41), 0.0411613364199976, False, 'best']
['cibie', 202576132, 'impression', '2', 241192257L, datetime.datetime(2013, 5, 25, 4, 14, 41), 0.0170936715674697, False, 'best']
['cibie', 202576132, 'view_full_application_via_name', '2', 241192257L, datetime.datetime(2013, 5, 25, 4, 14, 47), 0.0170936715674697, False, 'best']
['cibie', 202576132, 'impression', '2', 241192257L, datetime.datetime(2013, 5, 25, 4, 36, 47), 0.0170936715674697, False, 'best']
['cibie', 202576132, 'impression', '1', 241214672L, datetime.datetime(2013, 5, 25, 4, 36, 47), 0.0411613364199976, False, 'best']
['cibie', 202576132, 'impression', '1', 241214672L, datetime.datetime(2013, 5, 25, 4, 36, 57), 0.0411613364199976, False, 'best']
['cibie', 202576132, 'impression', '2', 241192257L, datetime.datetime(2013, 5, 25, 4, 36, 57), 0.0170936715674697, False, 'best']

['cibie', 202576132, 'impression', '1', 241268049L, datetime.datetime(2013, 5, 26, 1, 57, 24), 0.0422241597178211, False, 'best']
['cibie', 202576132, 'impression', '2', 241214672L, datetime.datetime(2013, 5, 26, 1, 57, 24), 0.0411613364199976, False, 'best']
['cibie', 202576132, 'impression', '3', 241192257L, datetime.datetime(2013, 5, 26, 1, 57, 24), 0.0170936715674697, False, 'best']
['cibie', 202576132, 'impression', '1', 241268049L, datetime.datetime(2013, 5, 26, 1, 57, 29), 0.0422241597178211, False, 'best']
['cibie', 202576132, 'impression', '2', 241214672L, datetime.datetime(2013, 5, 26, 1, 57, 32), 0.0411613364199976, False, 'best']

