['vonzai', 202590045, 'impression', '16', 241491936L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.0770466272291882, False, 'best']
['vonzai', 202590045, 'impression', '9', 241538060L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.112114332332555, False, 'best']
['vonzai', 202590045, 'impression', '6', 241506129L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.135403691130591, False, 'best']
['vonzai', 202590045, 'impression', '2', 241491266L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.239659563273655, False, 'best']
['vonzai', 202590045, 'impression', '11', 241505962L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.106634673080235, False, 'best']
['vonzai', 202590045, 'impression', '15', 241498303L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.0832681487000735, False, 'best']
['vonzai', 202590045, 'impression', '13', 241496689L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.0957509564862743, False, 'best']
['vonzai', 202590045, 'impression', '10', 241494135L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.110375795892622, False, 'best']
['vonzai', 202590045, 'impression', '3', 241491296L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.218028949133656, False, 'best']
['vonzai', 202590045, 'impression', '8', 241495524L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.125765105228904, False, 'best']
['vonzai', 202590045, 'impression', '20', 241513622L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.0627299740432277, False, 'best']
['vonzai', 202590045, 'impression', '1', 241496945L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.328996658477005, False, 'best']
['vonzai', 202590045, 'impression', '12', 241493821L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.096637275352431, False, 'best']
['vonzai', 202590045, 'impression', '4', 241491578L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.172879432422885, False, 'best']
['vonzai', 202590045, 'impression', '17', 241497208L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.0753427371003616, False, 'best']
['vonzai', 202590045, 'impression', '19', 241492660L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.0673657184614352, False, 'best']
['vonzai', 202590045, 'impression', '18', 241492839L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.0741183966688613, False, 'best']
['vonzai', 202590045, 'impression', '7', 241513316L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.130918939402317, False, 'best']
['vonzai', 202590045, 'impression', '14', 241492618L, datetime.datetime(2013, 5, 29, 16, 16, 41), 0.0883019502898227, False, 'best']
['vonzai', 202590045, 'impression', '7', 241513316L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.130918939402317, False, 'best']
['vonzai', 202590045, 'impression', '14', 241492618L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.0883019502898227, False, 'best']
['vonzai', 202590045, 'impression', '11', 241505962L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.106634673080235, False, 'best']
['vonzai', 202590045, 'impression', '20', 241513622L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.0627299740432277, False, 'best']
['vonzai', 202590045, 'impression', '8', 241495524L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.125765105228904, False, 'best']
['vonzai', 202590045, 'impression', '2', 241491266L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.239659563273655, False, 'best']
['vonzai', 202590045, 'impression', '5', 241491483L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.140513198370951, False, 'best']
['vonzai', 202590045, 'impression', '9', 241538060L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.112114332332555, False, 'best']
['vonzai', 202590045, 'impression', '6', 241506129L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.135403691130591, False, 'best']
['vonzai', 202590045, 'impression', '16', 241491936L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.0770466272291882, False, 'best']
['vonzai', 202590045, 'impression', '1', 241496945L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.328996658477005, False, 'best']
['vonzai', 202590045, 'impression', '4', 241491578L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.172879432422885, False, 'best']
['vonzai', 202590045, 'impression', '12', 241493821L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.096637275352431, False, 'best']
['vonzai', 202590045, 'impression', '17', 241497208L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.0753427371003616, False, 'best']
['vonzai', 202590045, 'impression', '18', 241492839L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.0741183966688613, False, 'best']
['vonzai', 202590045, 'impression', '19', 241492660L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.0673657184614352, False, 'best']
['vonzai', 202590045, 'impression', '15', 241498303L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.0832681487000735, False, 'best']
['vonzai', 202590045, 'impression', '3', 241491296L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.218028949133656, False, 'best']
['vonzai', 202590045, 'impression', '10', 241494135L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.110375795892622, False, 'best']
['vonzai', 202590045, 'impression', '13', 241496689L, datetime.datetime(2013, 5, 29, 16, 21, 12), 0.0957509564862743, False, 'best']

