['atlantisweb', 202545099, 'impression', '11', 240551581L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.262867798440401, False, 'best']
['atlantisweb', 202545099, 'impression', '14', 240535844L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.204281835364073, False, 'best']
['atlantisweb', 202545099, 'impression', '2', 240539450L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.478751554576798, False, 'best']
['atlantisweb', 202545099, 'impression', '19', 240547059L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.167895426134267, False, 'best']
['atlantisweb', 202545099, 'impression', '15', 240553408L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.191578618695341, False, 'best']
['atlantisweb', 202545099, 'impression', '5', 240537671L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.350915495684235, False, 'best']
['atlantisweb', 202545099, 'impression', '16', 240542678L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.19082829617803, False, 'best']
['atlantisweb', 202545099, 'impression', '13', 240539506L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.206447207101808, False, 'best']
['atlantisweb', 202545099, 'impression', '12', 240541429L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.248536102316195, False, 'best']
['atlantisweb', 202545099, 'impression', '1', 240558570L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.504974025360337, False, 'best']
['atlantisweb', 202545099, 'impression', '6', 240549286L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.314965340111512, True, 'best']
['atlantisweb', 202545099, 'impression', '10', 240561225L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.263136743134336, False, 'best']
['atlantisweb', 202545099, 'impression', '8', 240535428L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.286113374181399, False, 'best']
['atlantisweb', 202545099, 'impression', '3', 240541327L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.463134932748534, False, 'best']
['atlantisweb', 202545099, 'impression', '9', 240563739L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.278014656485099, False, 'best']
['atlantisweb', 202545099, 'impression', '4', 240584183L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.423284891338727, False, 'best']
['atlantisweb', 202545099, 'impression', '17', 240608168L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.173727558464967, False, 'best']
['atlantisweb', 202545099, 'impression', '20', 240616027L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.165118311469994, False, 'best']
['atlantisweb', 202545099, 'impression', '7', 240546175L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.287079337365702, False, 'best']
['atlantisweb', 202545099, 'impression', '18', 240548525L, datetime.datetime(2013, 5, 21, 23, 29, 16), 0.168114271805117, False, 'best']
['atlantisweb', 202545099, 'expand_tile', '6', 240549286L, datetime.datetime(2013, 5, 21, 23, 29, 52), 0.314965340111512, True, 'best']
['atlantisweb', 202545099, 'send_message', '6', 240549286L, datetime.datetime(2013, 5, 21, 23, 30, 7), 0.314965340111512, True, 'best']
['atlantisweb', 202545099, 'expand_tile', '6', 240549286L, datetime.datetime(2013, 5, 21, 23, 32, 25), 0.314965340111512, True, 'best']
['atlantisweb', 202545099, 'expand_tile', '11', 240551581L, datetime.datetime(2013, 5, 21, 23, 32, 37), 0.262867798440401, False, 'best']
['atlantisweb', 202545099, 'send_message', '11', 240551581L, datetime.datetime(2013, 5, 21, 23, 33, 2), 0.262867798440401, False, 'best']
['atlantisweb', 202545099, 'expand_tile', '11', 240551581L, datetime.datetime(2013, 5, 21, 23, 34, 16), 0.262867798440401, False, 'best']

['atlantisweb', 202545099, 'impression', '15', 240553408L, datetime.datetime(2013, 5, 23, 6, 47, 26), 0.191578618695341, False, 'best']
['atlantisweb', 202545099, 'impression', '13', 240539506L, datetime.datetime(2013, 5, 23, 6, 47, 26), 0.206447207101808, False, 'best']
['atlantisweb', 202545099, 'impression', '2', 240539450L, datetime.datetime(2013, 5, 23, 6, 47, 26), 0.478751554576798, False, 'best']
['atlantisweb', 202545099, 'impression', '5', 240537671L, datetime.datetime(2013, 5, 23, 6, 47, 26), 0.350915495684235, False, 'best']
['atlantisweb', 202545099, 'impression', '14', 240535844L, datetime.datetime(2013, 5, 23, 6, 47, 26), 0.204281835364073, False, 'best']
['atlantisweb', 202545099, 'impression', '11', 240551581L, datetime.datetime(2013, 5, 23, 6, 47, 26), 0.262867798440401, False, 'best']
['atlantisweb', 202545099, 'impression', '16', 240542678L, datetime.datetime(2013, 5, 23, 6, 47, 26), 0.19082829617803, False, 'best']
['atlantisweb', 202545099, 'impression', '19', 240547059L, datetime.datetime(2013, 5, 23, 6, 47, 26), 0.167895426134267, False, 'best']
