['pirgamon', 202593622, 'impression', '1', 241565074L, datetime.datetime(2013, 5, 29, 9, 4, 56), 0.0552967579839591, False, 'time']
['pirgamon', 202593622, 'impression', '2', 241563836L, datetime.datetime(2013, 5, 29, 9, 4, 56), 0.0373764898989087, True, 'time']
['pirgamon', 202593622, 'impression', '3', 241563610L, datetime.datetime(2013, 5, 29, 9, 4, 56), 0.027285043480404, False, 'time']
['pirgamon', 202593622, 'impression', '4', 241563332L, datetime.datetime(2013, 5, 29, 9, 4, 56), 0.152117845242975, False, 'time']
['pirgamon', 202593622, 'expand_tile', '1', 241565074L, datetime.datetime(2013, 5, 29, 9, 5, 35), 0.0552967579839591, False, 'time']
['pirgamon', 202593622, 'impression', '2', 241563836L, datetime.datetime(2013, 5, 29, 9, 6, 18), 0.0373764898989087, True, 'time']
['pirgamon', 202593622, 'impression', '2', 241563836L, datetime.datetime(2013, 5, 29, 9, 6, 20), 0.0373764898989087, True, 'time']
['pirgamon', 202593622, 'impression', '2', 241563836L, datetime.datetime(2013, 5, 29, 9, 6, 20), 0.0373764898989087, True, 'time']
['pirgamon', 202593622, 'view_full_application', '1', 241565074L, datetime.datetime(2013, 5, 29, 9, 7, 41), 0.0552967579839591, False, 'time']

['pirgamon', 202593622, 'impression', '12', 241570441L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.0789400711891067, False, 'time']
['pirgamon', 202593622, 'impression', '17', 241563836L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.0373764898989087, True, 'time']
['pirgamon', 202593622, 'impression', '15', 241567480L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.00977637302531926, False, 'time']
['pirgamon', 202593622, 'impression', '9', 241573755L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.055235534177001, False, 'time']
['pirgamon', 202593622, 'impression', '10', 241571973L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.0612978959846468, False, 'time']
['pirgamon', 202593622, 'impression', '1', 241621824L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.386185547917975, False, 'time']
['pirgamon', 202593622, 'impression', '2', 241613002L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.104093039214904, False, 'time']
['pirgamon', 202593622, 'impression', '13', 241568838L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.0573440637557404, False, 'time']
['pirgamon', 202593622, 'impression', '18', 241563610L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.027285043480404, False, 'time']
['pirgamon', 202593622, 'impression', '11', 241570534L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.104701539232455, False, 'time']
['pirgamon', 202593622, 'impression', '20', 241560281L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.127573403245187, False, 'time']
['pirgamon', 202593622, 'impression', '16', 241565788L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.0327572462400068, False, 'time']
['pirgamon', 202593622, 'impression', '3', 241582192L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.0505698663117665, False, 'time']
['pirgamon', 202593622, 'impression', '4', 241579279L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.0470897852154988, False, 'time']
['pirgamon', 202593622, 'impression', '5', 241578964L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.0924773511604797, False, 'time']
['pirgamon', 202593622, 'impression', '6', 241578780L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.0341960375839637, False, 'time']
['pirgamon', 202593622, 'impression', '14', 241568572L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.00633067286888911, False, 'time']
['pirgamon', 202593622, 'impression', '8', 241576105L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.162935684505799, False, 'time']
['pirgamon', 202593622, 'impression', '7', 241576764L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.0353782554135972, False, 'time']
['pirgamon', 202593622, 'impression', '19', 241563332L, datetime.datetime(2013, 5, 29, 23, 35, 50), 0.152117845242975, False, 'time']

