['abzflooring', 202549435, 'impression', '1', 240623204L, datetime.datetime(2013, 5, 17, 11, 39), 0.102869302369005, False, 'best']
['abzflooring', 202549435, 'view_full_application_via_name', '1', 240623204L, datetime.datetime(2013, 5, 17, 11, 39, 7), 0.102869302369005, False, 'best']
['abzflooring', 202549435, 'impression', '2', 240624329L, datetime.datetime(2013, 5, 17, 12, 8, 14), 0.0550692297501929, False, 'best']
['abzflooring', 202549435, 'impression', '3', 240624426L, datetime.datetime(2013, 5, 17, 12, 8, 14), 0.184602581333028, False, 'best']
['abzflooring', 202549435, 'impression', '1', 240623204L, datetime.datetime(2013, 5, 17, 12, 8, 14), 0.102869302369005, False, 'best']
['abzflooring', 202549435, 'view_full_application_via_name', '3', 240624426L, datetime.datetime(2013, 5, 17, 12, 8, 32), 0.184602581333028, False, 'best']
['abzflooring', 202549435, 'impression', '2', 240623204L, datetime.datetime(2013, 5, 17, 12, 20, 35), 0.102869302369005, False, 'best']
['abzflooring', 202549435, 'impression', '1', 240624426L, datetime.datetime(2013, 5, 17, 12, 20, 35), 0.184602581333028, False, 'best']
['abzflooring', 202549435, 'impression', '4', 240624329L, datetime.datetime(2013, 5, 17, 12, 20, 35), 0.0550692297501929, False, 'best']
['abzflooring', 202549435, 'impression', '3', 240625484L, datetime.datetime(2013, 5, 17, 12, 20, 35), 0.0773927954588528, False, 'best']
['abzflooring', 202549435, 'view_full_application_via_name', '3', 240625484L, datetime.datetime(2013, 5, 17, 12, 20, 56), 0.0773927954588528, False, 'best']
['abzflooring', 202549435, 'impression', '2', 240623204L, datetime.datetime(2013, 5, 17, 12, 22, 40), 0.102869302369005, False, 'best']
['abzflooring', 202549435, 'impression', '4', 240624329L, datetime.datetime(2013, 5, 17, 12, 22, 40), 0.0550692297501929, False, 'best']
['abzflooring', 202549435, 'impression', '1', 240624426L, datetime.datetime(2013, 5, 17, 12, 22, 40), 0.184602581333028, False, 'best']
['abzflooring', 202549435, 'impression', '3', 240625484L, datetime.datetime(2013, 5, 17, 12, 22, 40), 0.0773927954588528, False, 'best']
['abzflooring', 202549435, 'shortlist', '3', 240625484L, datetime.datetime(2013, 5, 17, 12, 22, 46), 0.0773927954588528, False, 'best']
['abzflooring', 202549435, 'impression', '4', 240624329L, datetime.datetime(2013, 5, 17, 12, 24, 32), 0.0550692297501929, False, 'best']
['abzflooring', 202549435, 'impression', '3', 240625484L, datetime.datetime(2013, 5, 17, 12, 24, 32), 0.0773927954588528, False, 'best']
['abzflooring', 202549435, 'impression', '1', 240624426L, datetime.datetime(2013, 5, 17, 12, 24, 32), 0.184602581333028, False, 'best']
['abzflooring', 202549435, 'impression', '2', 240623204L, datetime.datetime(2013, 5, 17, 12, 24, 32), 0.102869302369005, False, 'best']
['abzflooring', 202549435, 'impression', '4', 240624329L, datetime.datetime(2013, 5, 17, 12, 28, 35), 0.0550692297501929, False, 'best']
['abzflooring', 202549435, 'impression', '2', 240623204L, datetime.datetime(2013, 5, 17, 12, 28, 35), 0.102869302369005, False, 'best']
['abzflooring', 202549435, 'impression', '1', 240624426L, datetime.datetime(2013, 5, 17, 12, 28, 35), 0.184602581333028, False, 'best']
