['nuti123', 202586995, 'impression', '1', 241422756L, datetime.datetime(2013, 5, 27, 18, 34, 8), 0.149973517462098, False, 'time']
['nuti123', 202586995, 'expand_tile', '1', 241422756L, datetime.datetime(2013, 5, 27, 18, 34, 26), 0.149973517462098, False, 'time']
['nuti123', 202586995, 'collapse_tile', '1', 241422756L, datetime.datetime(2013, 5, 27, 18, 34, 48), 0.149973517462098, False, 'time']
['nuti123', 202586995, 'expand_tile', '1', 241422756L, datetime.datetime(2013, 5, 27, 18, 34, 50), 0.149973517462098, False, 'time']
['nuti123', 202586995, 'collapse_tile', '1', 241422756L, datetime.datetime(2013, 5, 27, 18, 34, 52), 0.149973517462098, False, 'time']
['nuti123', 202586995, 'expand_tile', '1', 241422756L, datetime.datetime(2013, 5, 27, 18, 34, 54), 0.149973517462098, False, 'time']
['nuti123', 202586995, 'expand_tile', '1', 241422756L, datetime.datetime(2013, 5, 27, 18, 38, 19), 0.149973517462098, False, 'time']
['nuti123', 202586995, 'collapse_tile', '1', 241422756L, datetime.datetime(2013, 5, 27, 18, 38, 25), 0.149973517462098, False, 'time']
['nuti123', 202586995, 'expand_tile', '1', 241422756L, datetime.datetime(2013, 5, 27, 18, 38, 43), 0.149973517462098, False, 'time']
['nuti123', 202586995, 'send_message', '1', 241422756L, datetime.datetime(2013, 5, 27, 18, 38, 47), 0.149973517462098, False, 'time']
['nuti123', 202586995, 'expand_tile', '1', 241422756L, datetime.datetime(2013, 5, 27, 18, 40, 55), 0.149973517462098, False, 'time']

['nuti123', 202586995, 'impression', '3', 241424626L, datetime.datetime(2013, 5, 27, 20, 54, 1), 0.136386788607388, False, 'time']
['nuti123', 202586995, 'impression', '4', 241423711L, datetime.datetime(2013, 5, 27, 20, 54, 1), 0.199461752224613, False, 'time']
['nuti123', 202586995, 'impression', '1', 241427564L, datetime.datetime(2013, 5, 27, 20, 54, 1), 0.220323128432119, True, 'time']
['nuti123', 202586995, 'impression', '2', 241425413L, datetime.datetime(2013, 5, 27, 20, 54, 1), 0.126449472051984, False, 'time']
['nuti123', 202586995, 'impression', '5', 241422756L, datetime.datetime(2013, 5, 27, 20, 54, 1), 0.149973517462098, False, 'time']
['nuti123', 202586995, 'expand_tile', '2', 241425413L, datetime.datetime(2013, 5, 27, 20, 56, 10), 0.126449472051984, False, 'time']
['nuti123', 202586995, 'expand_tile', '1', 241427564L, datetime.datetime(2013, 5, 27, 20, 56, 19), 0.220323128432119, True, 'time']
['nuti123', 202586995, 'expand_tile', '4', 241423711L, datetime.datetime(2013, 5, 27, 20, 56, 42), 0.199461752224613, False, 'time']
['nuti123', 202586995, 'expand_tile', '3', 241424626L, datetime.datetime(2013, 5, 27, 20, 56, 46), 0.136386788607388, False, 'time']
['nuti123', 202586995, 'send_message', '1', 241427564L, datetime.datetime(2013, 5, 27, 21, 0, 13), 0.220323128432119, True, 'time']
['nuti123', 202586995, 'expand_tile', '1', 241427564L, datetime.datetime(2013, 5, 27, 21, 4, 59), 0.220323128432119, True, 'time']
['nuti123', 202586995, 'impression', '6', 241422756L, datetime.datetime(2013, 5, 27, 21, 5, 25), 0.149973517462098, False, 'time']
['nuti123', 202586995, 'impression', '5', 241423711L, datetime.datetime(2013, 5, 27, 21, 5, 25), 0.199461752224613, False, 'time']
['nuti123', 202586995, 'impression', '2', 241427564L, datetime.datetime(2013, 5, 27, 21, 5, 25), 0.220323128432119, True, 'time']
['nuti123', 202586995, 'impression', '4', 241424626L, datetime.datetime(2013, 5, 27, 21, 5, 25), 0.136386788607388, False, 'time']
['nuti123', 202586995, 'impression', '1', 241432192L, datetime.datetime(2013, 5, 27, 21, 5, 25), 0.169437975216164, False, 'time']
['nuti123', 202586995, 'impression', '3', 241425413L, datetime.datetime(2013, 5, 27, 21, 5, 25), 0.126449472051984, False, 'time']

