['jimmysmith92001', 202568285, 'impression', '8', 241018264L, datetime.datetime(2013, 5, 22, 21, 27, 34), 0.209598209186324, False, 'best']
['jimmysmith92001', 202568285, 'impression', '16', 241023845L, datetime.datetime(2013, 5, 22, 21, 27, 34), 0.0615028164338589, False, 'best']
['jimmysmith92001', 202568285, 'impression', '3', 241018558L, datetime.datetime(2013, 5, 22, 21, 27, 34), 0.366309577999949, True, 'best']
['jimmysmith92001', 202568285, 'impression', '11', 241026052L, datetime.datetime(2013, 5, 22, 21, 27, 34), 0.164965469816625, False, 'best']
['jimmysmith92001', 202568285, 'impression', '14', 241023309L, datetime.datetime(2013, 5, 22, 21, 27, 34), 0.111307965079611, False, 'best']

['jimmysmith92001', 202568285, 'impression', '4', 241081163L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.448034430045134, False, 'best']
['jimmysmith92001', 202568285, 'impression', '17', 241023309L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.111307965079611, False, 'best']
['jimmysmith92001', 202568285, 'impression', '13', 241019467L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.180679618698168, False, 'best']
['jimmysmith92001', 202568285, 'impression', '10', 241018876L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.219884558857108, False, 'best']
['jimmysmith92001', 202568285, 'impression', '16', 241026558L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.129242989538552, False, 'best']
['jimmysmith92001', 202568285, 'impression', '1', 241018652L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.489950800821495, False, 'best']
['jimmysmith92001', 202568285, 'impression', '15', 241022229L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.152185807978081, False, 'best']
['jimmysmith92001', 202568285, 'impression', '9', 241019690L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.231015942046299, False, 'best']
['jimmysmith92001', 202568285, 'impression', '3', 241018489L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.46838181012682, False, 'best']
['jimmysmith92001', 202568285, 'impression', '5', 241018558L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.366309577999949, True, 'best']
['jimmysmith92001', 202568285, 'impression', '14', 241026052L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.164965469816625, False, 'best']
['jimmysmith92001', 202568285, 'impression', '19', 241023845L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.0615028164338589, False, 'best']
['jimmysmith92001', 202568285, 'impression', '12', 241018288L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.197797401281896, False, 'best']
['jimmysmith92001', 202568285, 'impression', '11', 241018264L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.209598209186324, False, 'best']
['jimmysmith92001', 202568285, 'impression', '7', 241039349L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.244985192864418, False, 'best']
['jimmysmith92001', 202568285, 'impression', '8', 241066982L, datetime.datetime(2013, 5, 23, 10, 48, 17), 0.24254692808489, False, 'best']
