['electragerard', 202556444, 'impression', '4', 240779809L, datetime.datetime(2013, 5, 19, 22, 14, 8), 0.0108385781446663, False, 'time']
['electragerard', 202556444, 'impression', '2', 240779894L, datetime.datetime(2013, 5, 19, 22, 14, 8), 0.0144552343761964, False, 'time']
['electragerard', 202556444, 'impression', '7', 240779446L, datetime.datetime(2013, 5, 19, 22, 14, 8), 0.124473469199584, False, 'time']
['electragerard', 202556444, 'impression', '1', 240780964L, datetime.datetime(2013, 5, 19, 22, 14, 8), 0.189809610838951, False, 'time']
['electragerard', 202556444, 'impression', '6', 240779501L, datetime.datetime(2013, 5, 19, 22, 14, 8), 0.0182522576554566, False, 'time']
['electragerard', 202556444, 'impression', '5', 240779747L, datetime.datetime(2013, 5, 19, 22, 14, 8), 0.0856167657323723, False, 'time']
['electragerard', 202556444, 'impression', '3', 240779858L, datetime.datetime(2013, 5, 19, 22, 14, 8), 0.371432087596358, False, 'time']
['electragerard', 202556444, 'impression', '5', 240779747L, datetime.datetime(2013, 5, 19, 22, 17, 27), 0.0856167657323723, False, 'time']
['electragerard', 202556444, 'view_full_application_via_name', '2', 240779894L, datetime.datetime(2013, 5, 19, 22, 17, 28), 0.0144552343761964, False, 'time']

['electragerard', 202556444, 'impression', '3', 240814984L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.0846869832166988, False, 'time']
['electragerard', 202556444, 'impression', '15', 240779501L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.0182522576554566, False, 'time']
['electragerard', 202556444, 'impression', '2', 240819133L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.0594966087439067, False, 'time']
['electragerard', 202556444, 'impression', '14', 240779747L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.0856167657323723, False, 'time']
['electragerard', 202556444, 'impression', '12', 240779858L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.371432087596358, False, 'time']
['electragerard', 202556444, 'impression', '6', 240802123L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.0442072497158036, False, 'time']
['electragerard', 202556444, 'impression', '8', 240789123L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.0406977087207041, False, 'time']
['electragerard', 202556444, 'impression', '10', 240780964L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.189809610838951, False, 'time']
['electragerard', 202556444, 'impression', '13', 240779809L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.0108385781446663, False, 'time']
['electragerard', 202556444, 'impression', '1', 240830002L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.0679333509409452, False, 'time']
['electragerard', 202556444, 'impression', '5', 240806785L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.164201788671627, False, 'time']
['electragerard', 202556444, 'impression', '11', 240779894L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.0144552343761964, False, 'time']
['electragerard', 202556444, 'impression', '4', 240814790L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.0137009467531355, False, 'time']
['electragerard', 202556444, 'impression', '9', 240788805L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.370427318449512, False, 'time']
['electragerard', 202556444, 'impression', '16', 240779446L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.124473469199584, False, 'time']
['electragerard', 202556444, 'impression', '7', 240789953L, datetime.datetime(2013, 5, 20, 21, 44, 25), 0.113603363610653, False, 'time']
['electragerard', 202556444, 'impression', '5', 240806785L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.164201788671627, False, 'time']
['electragerard', 202556444, 'impression', '11', 240779894L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.0144552343761964, False, 'time']
['electragerard', 202556444, 'impression', '1', 240830002L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.0679333509409452, False, 'time']
['electragerard', 202556444, 'impression', '4', 240814790L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.0137009467531355, False, 'time']
['electragerard', 202556444, 'impression', '15', 240779501L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.0182522576554566, False, 'time']
['electragerard', 202556444, 'impression', '3', 240814984L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.0846869832166988, False, 'time']
['electragerard', 202556444, 'impression', '8', 240789123L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.0406977087207041, False, 'time']
['electragerard', 202556444, 'impression', '9', 240788805L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.370427318449512, False, 'time']
['electragerard', 202556444, 'impression', '7', 240789953L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.113603363610653, False, 'time']
['electragerard', 202556444, 'impression', '16', 240779446L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.124473469199584, False, 'time']
['electragerard', 202556444, 'impression', '13', 240779809L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.0108385781446663, False, 'time']
['electragerard', 202556444, 'impression', '10', 240780964L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.189809610838951, False, 'time']
['electragerard', 202556444, 'impression', '6', 240802123L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.0442072497158036, False, 'time']
['electragerard', 202556444, 'impression', '2', 240819133L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.0594966087439067, False, 'time']
['electragerard', 202556444, 'impression', '12', 240779858L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.371432087596358, False, 'time']
['electragerard', 202556444, 'impression', '14', 240779747L, datetime.datetime(2013, 5, 20, 21, 45, 41), 0.0856167657323723, False, 'time']

