['alexspice', 202589435, 'impression', '13', 241480059L, datetime.datetime(2013, 5, 29, 6, 24, 15), 0.288194625055538, False, 'best']
['alexspice', 202589435, 'impression', '17', 241479365L, datetime.datetime(2013, 5, 29, 6, 24, 15), 0.253248638993568, False, 'best']
['alexspice', 202589435, 'impression', '18', 241482425L, datetime.datetime(2013, 5, 29, 6, 24, 15), 0.248235657056903, False, 'best']
['alexspice', 202589435, 'impression', '3', 241477855L, datetime.datetime(2013, 5, 29, 6, 24, 15), 0.417683533486543, False, 'best']
['alexspice', 202589435, 'impression', '15', 241506324L, datetime.datetime(2013, 5, 29, 6, 24, 15), 0.272034431396602, False, 'best']
['alexspice', 202589435, 'impression', '11', 241491226L, datetime.datetime(2013, 5, 29, 6, 24, 15), 0.300704100142838, False, 'best']
['alexspice', 202589435, 'impression', '10', 241481729L, datetime.datetime(2013, 5, 29, 6, 24, 15), 0.328743748468698, False, 'best']
['alexspice', 202589435, 'impression', '5', 241552010L, datetime.datetime(2013, 5, 29, 6, 24, 15), 0.395807558170411, False, 'best']
['alexspice', 202589435, 'impression', '7', 241478142L, datetime.datetime(2013, 5, 29, 6, 24, 15), 0.394125255516226, False, 'best']
['alexspice', 202589435, 'expand_tile', '1', 241483755L, datetime.datetime(2013, 5, 29, 6, 24, 25), 0.60279532410896, False, 'best']
['alexspice', 202589435, 'impression', '3', 241477855L, datetime.datetime(2013, 5, 29, 6, 25, 21), 0.417683533486543, False, 'best']
['alexspice', 202589435, 'expand_tile', '2', 241519849L, datetime.datetime(2013, 5, 29, 6, 25, 22), 0.445762875429814, False, 'best']

['alexspice', 202589435, 'impression', '15', 241506324L, datetime.datetime(2013, 5, 29, 12, 3, 24), 0.272034431396602, False, 'best']
['alexspice', 202589435, 'impression', '16', 241478111L, datetime.datetime(2013, 5, 29, 12, 3, 24), 0.263623616451483, False, 'best']
['alexspice', 202589435, 'impression', '19', 241483589L, datetime.datetime(2013, 5, 29, 12, 3, 24), 0.22913148438433, False, 'best']
['alexspice', 202589435, 'impression', '2', 241519849L, datetime.datetime(2013, 5, 29, 12, 3, 24), 0.445762875429814, False, 'best']
['alexspice', 202589435, 'impression', '1', 241483755L, datetime.datetime(2013, 5, 29, 12, 3, 24), 0.60279532410896, False, 'best']
['alexspice', 202589435, 'impression', '8', 241487811L, datetime.datetime(2013, 5, 29, 12, 3, 24), 0.34321368756892, False, 'best']
['alexspice', 202589435, 'impression', '12', 241480244L, datetime.datetime(2013, 5, 29, 12, 3, 24), 0.288718449190167, False, 'best']
['alexspice', 202589435, 'impression', '14', 241482554L, datetime.datetime(2013, 5, 29, 12, 3, 24), 0.272914442258892, False, 'best']
['alexspice', 202589435, 'impression', '9', 241488573L, datetime.datetime(2013, 5, 29, 12, 3, 24), 0.337040932698137, False, 'best']
['alexspice', 202589435, 'impression', '6', 241478157L, datetime.datetime(2013, 5, 29, 12, 3, 24), 0.395295735827057, True, 'best']
