['mtnstosea77', 202557361, 'impression', '2', 240794624L, datetime.datetime(2013, 5, 20, 4, 20, 37), 0.118011323868397, False, 'time']
['mtnstosea77', 202557361, 'impression', '3', 240794609L, datetime.datetime(2013, 5, 20, 4, 20, 37), 0.075276711072569, False, 'time']
['mtnstosea77', 202557361, 'impression', '1', 240794859L, datetime.datetime(2013, 5, 20, 4, 20, 37), 0.0661545413303811, False, 'time']
['mtnstosea77', 202557361, 'impression', '2', 240794624L, datetime.datetime(2013, 5, 20, 4, 20, 52), 0.118011323868397, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '1', 240794859L, datetime.datetime(2013, 5, 20, 4, 20, 53), 0.0661545413303811, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '3', 240794609L, datetime.datetime(2013, 5, 20, 4, 21, 2), 0.075276711072569, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '2', 240794624L, datetime.datetime(2013, 5, 20, 4, 21, 13), 0.118011323868397, False, 'time']

['mtnstosea77', 202557361, 'impression', '17', 240801401L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.136742731646314, False, 'time']
['mtnstosea77', 202557361, 'impression', '16', 240801971L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.279158655711785, False, 'time']
['mtnstosea77', 202557361, 'impression', '10', 240808298L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.0559101288227545, False, 'time']
['mtnstosea77', 202557361, 'impression', '7', 240810306L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.0816462472555297, False, 'time']
['mtnstosea77', 202557361, 'impression', '20', 240796737L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.0395561354854901, False, 'time']
['mtnstosea77', 202557361, 'impression', '13', 240805692L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.164612586303411, False, 'time']
['mtnstosea77', 202557361, 'impression', '12', 240806723L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.217479916605039, False, 'time']
['mtnstosea77', 202557361, 'impression', '11', 240807006L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.125421286784271, False, 'time']
['mtnstosea77', 202557361, 'impression', '14', 240804360L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.135631660201431, False, 'time']
['mtnstosea77', 202557361, 'impression', '2', 240822581L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.209908419898574, False, 'time']
['mtnstosea77', 202557361, 'impression', '5', 240811898L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.128486930550972, False, 'time']
['mtnstosea77', 202557361, 'impression', '9', 240809328L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.113435532795179, False, 'time']
['mtnstosea77', 202557361, 'impression', '19', 240799554L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.0793266146835747, False, 'time']
['mtnstosea77', 202557361, 'impression', '4', 240812279L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.0473502941209481, False, 'time']
['mtnstosea77', 202557361, 'impression', '3', 240822383L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.102874129468359, False, 'time']
['mtnstosea77', 202557361, 'impression', '1', 240824924L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.0405439261555552, False, 'time']
['mtnstosea77', 202557361, 'impression', '6', 240811896L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.00423744069929005, False, 'time']
['mtnstosea77', 202557361, 'impression', '18', 240800054L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.100763886401028, False, 'time']
['mtnstosea77', 202557361, 'impression', '15', 240802134L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.300861742658395, False, 'time']
['mtnstosea77', 202557361, 'impression', '8', 240809367L, datetime.datetime(2013, 5, 20, 12, 48, 27), 0.331138067310173, True, 'time']
['mtnstosea77', 202557361, 'expand_tile', '1', 240824924L, datetime.datetime(2013, 5, 20, 12, 48, 35), 0.0405439261555552, False, 'time']
['mtnstosea77', 202557361, 'impression', '1', 240824924L, datetime.datetime(2013, 5, 20, 12, 48, 46), 0.0405439261555552, False, 'time']
['mtnstosea77', 202557361, 'impression', '1', 240824924L, datetime.datetime(2013, 5, 20, 12, 48, 49), 0.0405439261555552, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '1', 240824924L, datetime.datetime(2013, 5, 20, 12, 48, 55), 0.0405439261555552, False, 'time']
['mtnstosea77', 202557361, 'impression', '3', 240822383L, datetime.datetime(2013, 5, 20, 12, 49, 2), 0.102874129468359, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '3', 240822383L, datetime.datetime(2013, 5, 20, 12, 49, 4), 0.102874129468359, False, 'time']
['mtnstosea77', 202557361, 'impression', '3', 240822383L, datetime.datetime(2013, 5, 20, 12, 49, 15), 0.102874129468359, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '3', 240822383L, datetime.datetime(2013, 5, 20, 12, 49, 19), 0.102874129468359, False, 'time']
['mtnstosea77', 202557361, 'impression', '4', 240812279L, datetime.datetime(2013, 5, 20, 12, 49, 19), 0.0473502941209481, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '4', 240812279L, datetime.datetime(2013, 5, 20, 12, 49, 26), 0.0473502941209481, False, 'time']
['mtnstosea77', 202557361, 'impression', '4', 240812279L, datetime.datetime(2013, 5, 20, 12, 49, 29), 0.0473502941209481, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '4', 240812279L, datetime.datetime(2013, 5, 20, 12, 49, 32), 0.0473502941209481, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '8', 240809367L, datetime.datetime(2013, 5, 20, 12, 49, 50), 0.331138067310173, True, 'time']
['mtnstosea77', 202557361, 'shortlist', '8', 240809367L, datetime.datetime(2013, 5, 20, 12, 50, 5), 0.331138067310173, True, 'time']
['mtnstosea77', 202557361, 'expand_tile', '8', 240809367L, datetime.datetime(2013, 5, 20, 12, 50, 5), 0.331138067310173, True, 'time']
['mtnstosea77', 202557361, 'expand_tile', '9', 240809328L, datetime.datetime(2013, 5, 20, 12, 50, 11), 0.113435532795179, False, 'time']
['mtnstosea77', 202557361, 'collapse_tile', '9', 240809328L, datetime.datetime(2013, 5, 20, 12, 50, 12), 0.113435532795179, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '9', 240809328L, datetime.datetime(2013, 5, 20, 12, 50, 13), 0.113435532795179, False, 'time']
['mtnstosea77', 202557361, 'view_full_application', '9', 240809328L, datetime.datetime(2013, 5, 20, 12, 50, 25), 0.113435532795179, False, 'time']
['mtnstosea77', 202557361, 'impression', '2', 240811898L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.128486930550972, False, 'time']
['mtnstosea77', 202557361, 'impression', '16', 240799554L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.0793266146835747, False, 'time']
['mtnstosea77', 202557361, 'impression', '6', 240809328L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.113435532795179, False, 'time']
['mtnstosea77', 202557361, 'impression', '4', 240810306L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.0816462472555297, False, 'time']
['mtnstosea77', 202557361, 'impression', '17', 240796737L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.0395561354854901, False, 'time']
['mtnstosea77', 202557361, 'impression', '7', 240808298L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.0559101288227545, False, 'time']
['mtnstosea77', 202557361, 'impression', '10', 240805692L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.164612586303411, False, 'time']
['mtnstosea77', 202557361, 'impression', '8', 240807006L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.125421286784271, False, 'time']
['mtnstosea77', 202557361, 'impression', '11', 240804360L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.135631660201431, False, 'time']
['mtnstosea77', 202557361, 'impression', '9', 240806723L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.217479916605039, False, 'time']
['mtnstosea77', 202557361, 'impression', '1', 240822581L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.209908419898574, False, 'time']
['mtnstosea77', 202557361, 'impression', '19', 240796280L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.0551535628484675, False, 'time']
['mtnstosea77', 202557361, 'impression', '14', 240801401L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.136742731646314, False, 'time']
['mtnstosea77', 202557361, 'impression', '13', 240801971L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.279158655711785, False, 'time']
['mtnstosea77', 202557361, 'impression', '18', 240796407L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.05619137962723, False, 'time']
['mtnstosea77', 202557361, 'impression', '3', 240811896L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.00423744069929005, False, 'time']
['mtnstosea77', 202557361, 'impression', '12', 240802134L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.300861742658395, False, 'time']
['mtnstosea77', 202557361, 'impression', '15', 240800054L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.100763886401028, False, 'time']
