['renataince', 202591716, 'impression', '4', 241525932L, datetime.datetime(2013, 5, 29, 2, 16, 54), 0.0880129358462077, False, 'best']
['renataince', 202591716, 'impression', '5', 241526880L, datetime.datetime(2013, 5, 29, 2, 16, 54), 0.0641150775544367, True, 'best']
['renataince', 202591716, 'impression', '3', 241526227L, datetime.datetime(2013, 5, 29, 2, 16, 54), 0.0970489253004698, False, 'best']
['renataince', 202591716, 'impression', '2', 241537043L, datetime.datetime(2013, 5, 29, 2, 16, 54), 0.159844381850532, False, 'best']
['renataince', 202591716, 'impression', '6', 241536408L, datetime.datetime(2013, 5, 29, 2, 16, 54), 0.0596232744561773, False, 'best']
['renataince', 202591716, 'impression', '1', 241536816L, datetime.datetime(2013, 5, 29, 2, 16, 54), 0.237172245235596, False, 'best']
['renataince', 202591716, 'expand_tile', '6', 241536408L, datetime.datetime(2013, 5, 29, 2, 17, 40), 0.0596232744561773, False, 'best']
['renataince', 202591716, 'expand_tile', '4', 241525932L, datetime.datetime(2013, 5, 29, 2, 17, 46), 0.0880129358462077, False, 'best']
['renataince', 202591716, 'expand_tile', '1', 241536816L, datetime.datetime(2013, 5, 29, 2, 18), 0.237172245235596, False, 'best']

['renataince', 202591716, 'impression', '7', 241536408L, datetime.datetime(2013, 5, 29, 6, 38, 5), 0.0596232744561773, False, 'best']
['renataince', 202591716, 'impression', '4', 241525932L, datetime.datetime(2013, 5, 29, 6, 38, 5), 0.0880129358462077, False, 'best']
['renataince', 202591716, 'impression', '5', 241526880L, datetime.datetime(2013, 5, 29, 6, 38, 5), 0.0641150775544367, True, 'best']
['renataince', 202591716, 'impression', '1', 241536816L, datetime.datetime(2013, 5, 29, 6, 38, 5), 0.237172245235596, False, 'best']
['renataince', 202591716, 'impression', '3', 241526227L, datetime.datetime(2013, 5, 29, 6, 38, 5), 0.0970489253004698, False, 'best']
['renataince', 202591716, 'impression', '6', 241525583L, datetime.datetime(2013, 5, 29, 6, 38, 5), 0.0607406216170321, False, 'best']
['renataince', 202591716, 'impression', '2', 241537043L, datetime.datetime(2013, 5, 29, 6, 38, 5), 0.159844381850532, False, 'best']
['renataince', 202591716, 'impression', '2', 241537043L, datetime.datetime(2013, 5, 29, 6, 38, 16), 0.159844381850532, False, 'best']
['renataince', 202591716, 'impression', '3', 241526227L, datetime.datetime(2013, 5, 29, 6, 38, 21), 0.0970489253004698, False, 'best']
['renataince', 202591716, 'impression', '3', 241526227L, datetime.datetime(2013, 5, 29, 6, 38, 25), 0.0970489253004698, False, 'best']
['renataince', 202591716, 'impression', '4', 241525932L, datetime.datetime(2013, 5, 29, 6, 38, 26), 0.0880129358462077, False, 'best']
['renataince', 202591716, 'impression', '6', 241525583L, datetime.datetime(2013, 5, 29, 6, 38, 38), 0.0607406216170321, False, 'best']
['renataince', 202591716, 'impression', '7', 241536408L, datetime.datetime(2013, 5, 29, 6, 38, 39), 0.0596232744561773, False, 'best']
['renataince', 202591716, 'view_full_application_via_name', '7', 241536408L, datetime.datetime(2013, 5, 29, 6, 38, 57), 0.0596232744561773, False, 'best']
['renataince', 202591716, 'impression', '2', 241525932L, datetime.datetime(2013, 5, 29, 6, 39, 27), 0.0880129358462077, False, 'best']
['renataince', 202591716, 'impression', '3', 241526880L, datetime.datetime(2013, 5, 29, 6, 39, 27), 0.0641150775544367, True, 'best']
['renataince', 202591716, 'impression', '1', 241536816L, datetime.datetime(2013, 5, 29, 6, 39, 27), 0.237172245235596, False, 'best']
['renataince', 202591716, 'impression', '4', 241536408L, datetime.datetime(2013, 5, 29, 6, 39, 27), 0.0596232744561773, False, 'best']
['renataince', 202591716, 'view_full_application_via_name', '3', 241526880L, datetime.datetime(2013, 5, 29, 6, 39, 28), 0.0641150775544367, True, 'best']
['renataince', 202591716, 'impression', '3', 241526880L, datetime.datetime(2013, 5, 29, 6, 42, 56), 0.0641150775544367, True, 'best']
['renataince', 202591716, 'impression', '2', 241525932L, datetime.datetime(2013, 5, 29, 6, 42, 56), 0.0880129358462077, False, 'best']
['renataince', 202591716, 'impression', '4', 241536408L, datetime.datetime(2013, 5, 29, 6, 42, 56), 0.0596232744561773, False, 'best']
['renataince', 202591716, 'impression', '1', 241536816L, datetime.datetime(2013, 5, 29, 6, 42, 56), 0.237172245235596, False, 'best']
['renataince', 202591716, 'view_full_application_via_name', '2', 241525932L, datetime.datetime(2013, 5, 29, 6, 43, 2), 0.0880129358462077, False, 'best']
['renataince', 202591716, 'impression', '1', 241536816L, datetime.datetime(2013, 5, 29, 6, 44, 7), 0.237172245235596, False, 'best']
['renataince', 202591716, 'impression', '4', 241536408L, datetime.datetime(2013, 5, 29, 6, 44, 7), 0.0596232744561773, False, 'best']
['renataince', 202591716, 'impression', '3', 241526880L, datetime.datetime(2013, 5, 29, 6, 44, 7), 0.0641150775544367, True, 'best']
['renataince', 202591716, 'impression', '2', 241525932L, datetime.datetime(2013, 5, 29, 6, 44, 7), 0.0880129358462077, False, 'best']
['renataince', 202591716, 'view_full_application_via_name', '1', 241536816L, datetime.datetime(2013, 5, 29, 6, 44, 13), 0.237172245235596, False, 'best']
['renataince', 202591716, 'impression', '1', 241536816L, datetime.datetime(2013, 5, 29, 6, 47, 3), 0.237172245235596, False, 'best']
['renataince', 202591716, 'impression', '4', 241536408L, datetime.datetime(2013, 5, 29, 6, 47, 3), 0.0596232744561773, False, 'best']
['renataince', 202591716, 'impression', '2', 241525932L, datetime.datetime(2013, 5, 29, 6, 47, 3), 0.0880129358462077, False, 'best']
['renataince', 202591716, 'impression', '3', 241526880L, datetime.datetime(2013, 5, 29, 6, 47, 3), 0.0641150775544367, True, 'best']
['renataince', 202591716, 'view_full_application_via_name', '3', 241526880L, datetime.datetime(2013, 5, 29, 6, 47, 11), 0.0641150775544367, True, 'best']
['renataince', 202591716, 'impression', '3', 241526880L, datetime.datetime(2013, 5, 29, 6, 52, 50), 0.0641150775544367, True, 'best']
['renataince', 202591716, 'impression', '2', 241525932L, datetime.datetime(2013, 5, 29, 6, 52, 50), 0.0880129358462077, False, 'best']
['renataince', 202591716, 'impression', '4', 241536408L, datetime.datetime(2013, 5, 29, 6, 52, 50), 0.0596232744561773, False, 'best']
['renataince', 202591716, 'impression', '1', 241536816L, datetime.datetime(2013, 5, 29, 6, 52, 50), 0.237172245235596, False, 'best']
['renataince', 202591716, 'expand_tile', '3', 241526880L, datetime.datetime(2013, 5, 29, 6, 52, 52), 0.0641150775544367, True, 'best']
['renataince', 202591716, 'view_full_application_via_name', '3', 241526880L, datetime.datetime(2013, 5, 29, 6, 52, 56), 0.0641150775544367, True, 'best']
['renataince', 202591716, 'impression', '1', 241536816L, datetime.datetime(2013, 5, 29, 6, 55, 50), 0.237172245235596, False, 'best']
['renataince', 202591716, 'impression', '3', 241526880L, datetime.datetime(2013, 5, 29, 6, 55, 50), 0.0641150775544367, True, 'best']
['renataince', 202591716, 'impression', '2', 241525932L, datetime.datetime(2013, 5, 29, 6, 55, 50), 0.0880129358462077, False, 'best']
['renataince', 202591716, 'impression', '4', 241536408L, datetime.datetime(2013, 5, 29, 6, 55, 50), 0.0596232744561773, False, 'best']
['renataince', 202591716, 'impression', '4', 241536408L, datetime.datetime(2013, 5, 29, 6, 56, 4), 0.0596232744561773, False, 'best']
['renataince', 202591716, 'impression', '2', 241525932L, datetime.datetime(2013, 5, 29, 6, 56, 4), 0.0880129358462077, False, 'best']
['renataince', 202591716, 'impression', '3', 241526880L, datetime.datetime(2013, 5, 29, 6, 56, 4), 0.0641150775544367, True, 'best']
['renataince', 202591716, 'impression', '1', 241536816L, datetime.datetime(2013, 5, 29, 6, 56, 4), 0.237172245235596, False, 'best']
['renataince', 202591716, 'impression', '1', 241536816L, datetime.datetime(2013, 5, 29, 6, 59, 4), 0.237172245235596, False, 'best']
['renataince', 202591716, 'impression', '4', 241536408L, datetime.datetime(2013, 5, 29, 6, 59, 4), 0.0596232744561773, False, 'best']
['renataince', 202591716, 'impression', '2', 241525932L, datetime.datetime(2013, 5, 29, 6, 59, 4), 0.0880129358462077, False, 'best']
['renataince', 202591716, 'impression', '3', 241526880L, datetime.datetime(2013, 5, 29, 6, 59, 4), 0.0641150775544367, True, 'best']
['renataince', 202591716, 'view_full_application_via_name', '3', 241526880L, datetime.datetime(2013, 5, 29, 6, 59, 7), 0.0641150775544367, True, 'best']

