['lukeywn', 202574491, 'impression', '4', 241152638L, datetime.datetime(2013, 5, 24, 11, 1, 17), 0.235072074525441, False, 'time']
['lukeywn', 202574491, 'impression', '3', 241156830L, datetime.datetime(2013, 5, 24, 11, 1, 17), 0.154703841191242, False, 'time']
['lukeywn', 202574491, 'impression', '8', 241139956L, datetime.datetime(2013, 5, 24, 11, 1, 17), 0.0864894072216977, False, 'time']
['lukeywn', 202574491, 'impression', '2', 241163128L, datetime.datetime(2013, 5, 24, 11, 1, 17), 0.197640814017913, False, 'time']
['lukeywn', 202574491, 'impression', '9', 241139941L, datetime.datetime(2013, 5, 24, 11, 1, 17), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'impression', '10', 241139922L, datetime.datetime(2013, 5, 24, 11, 1, 17), 0.35209001791646, False, 'time']
['lukeywn', 202574491, 'impression', '10', 241139922L, datetime.datetime(2013, 5, 24, 11, 4, 54), 0.35209001791646, False, 'time']
['lukeywn', 202574491, 'impression', '6', 241141007L, datetime.datetime(2013, 5, 24, 11, 4, 54), 0.224413786813994, False, 'time']
['lukeywn', 202574491, 'impression', '7', 241140051L, datetime.datetime(2013, 5, 24, 11, 4, 54), 0.272725961429649, True, 'time']
['lukeywn', 202574491, 'impression', '1', 241168022L, datetime.datetime(2013, 5, 24, 11, 4, 54), 0.204973592695504, False, 'time']
['lukeywn', 202574491, 'impression', '5', 241141301L, datetime.datetime(2013, 5, 24, 11, 4, 54), 0.3136933981631, False, 'time']
['lukeywn', 202574491, 'impression', '2', 241163128L, datetime.datetime(2013, 5, 24, 11, 4, 54), 0.197640814017913, False, 'time']
['lukeywn', 202574491, 'impression', '9', 241139941L, datetime.datetime(2013, 5, 24, 11, 4, 54), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'impression', '3', 241156830L, datetime.datetime(2013, 5, 24, 11, 4, 54), 0.154703841191242, False, 'time']
['lukeywn', 202574491, 'impression', '4', 241152638L, datetime.datetime(2013, 5, 24, 11, 4, 54), 0.235072074525441, False, 'time']
['lukeywn', 202574491, 'impression', '8', 241139956L, datetime.datetime(2013, 5, 24, 11, 4, 54), 0.0864894072216977, False, 'time']
['lukeywn', 202574491, 'impression', '5', 241141301L, datetime.datetime(2013, 5, 24, 11, 33, 47), 0.3136933981631, False, 'time']
['lukeywn', 202574491, 'impression', '2', 241163128L, datetime.datetime(2013, 5, 24, 11, 33, 47), 0.197640814017913, False, 'time']
['lukeywn', 202574491, 'impression', '9', 241139941L, datetime.datetime(2013, 5, 24, 11, 33, 47), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'impression', '4', 241152638L, datetime.datetime(2013, 5, 24, 11, 33, 47), 0.235072074525441, False, 'time']
['lukeywn', 202574491, 'impression', '3', 241156830L, datetime.datetime(2013, 5, 24, 11, 33, 47), 0.154703841191242, False, 'time']
['lukeywn', 202574491, 'impression', '8', 241139956L, datetime.datetime(2013, 5, 24, 11, 33, 47), 0.0864894072216977, False, 'time']
['lukeywn', 202574491, 'impression', '6', 241141007L, datetime.datetime(2013, 5, 24, 11, 33, 47), 0.224413786813994, False, 'time']
['lukeywn', 202574491, 'impression', '7', 241140051L, datetime.datetime(2013, 5, 24, 11, 33, 47), 0.272725961429649, True, 'time']
['lukeywn', 202574491, 'impression', '1', 241168022L, datetime.datetime(2013, 5, 24, 11, 33, 47), 0.204973592695504, False, 'time']
['lukeywn', 202574491, 'impression', '10', 241139922L, datetime.datetime(2013, 5, 24, 11, 33, 47), 0.35209001791646, False, 'time']
['lukeywn', 202574491, 'expand_tile', '9', 241139941L, datetime.datetime(2013, 5, 24, 11, 34, 8), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'view_full_application_via_message', '9', 241139941L, datetime.datetime(2013, 5, 24, 11, 34, 12), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'impression', '3', 241156830L, datetime.datetime(2013, 5, 24, 11, 59, 17), 0.154703841191242, False, 'time']
['lukeywn', 202574491, 'impression', '8', 241139956L, datetime.datetime(2013, 5, 24, 11, 59, 17), 0.0864894072216977, False, 'time']
['lukeywn', 202574491, 'impression', '4', 241152638L, datetime.datetime(2013, 5, 24, 11, 59, 17), 0.235072074525441, False, 'time']
['lukeywn', 202574491, 'impression', '6', 241141007L, datetime.datetime(2013, 5, 24, 11, 59, 17), 0.224413786813994, False, 'time']
['lukeywn', 202574491, 'impression', '1', 241168022L, datetime.datetime(2013, 5, 24, 11, 59, 17), 0.204973592695504, False, 'time']
['lukeywn', 202574491, 'impression', '7', 241140051L, datetime.datetime(2013, 5, 24, 11, 59, 17), 0.272725961429649, True, 'time']
['lukeywn', 202574491, 'impression', '10', 241139922L, datetime.datetime(2013, 5, 24, 11, 59, 17), 0.35209001791646, False, 'time']
['lukeywn', 202574491, 'impression', '5', 241141301L, datetime.datetime(2013, 5, 24, 11, 59, 17), 0.3136933981631, False, 'time']
['lukeywn', 202574491, 'impression', '2', 241163128L, datetime.datetime(2013, 5, 24, 11, 59, 17), 0.197640814017913, False, 'time']
['lukeywn', 202574491, 'impression', '9', 241139941L, datetime.datetime(2013, 5, 24, 11, 59, 17), 0.584712020137894, False, 'time']

['lukeywn', 202574491, 'impression', '6', 241141007L, datetime.datetime(2013, 5, 24, 13, 4, 49), 0.224413786813994, False, 'time']
['lukeywn', 202574491, 'impression', '1', 241168022L, datetime.datetime(2013, 5, 24, 13, 4, 49), 0.204973592695504, False, 'time']
['lukeywn', 202574491, 'impression', '7', 241140051L, datetime.datetime(2013, 5, 24, 13, 4, 49), 0.272725961429649, True, 'time']
['lukeywn', 202574491, 'impression', '4', 241152638L, datetime.datetime(2013, 5, 24, 13, 4, 49), 0.235072074525441, False, 'time']
['lukeywn', 202574491, 'impression', '3', 241156830L, datetime.datetime(2013, 5, 24, 13, 4, 49), 0.154703841191242, False, 'time']
['lukeywn', 202574491, 'impression', '8', 241139956L, datetime.datetime(2013, 5, 24, 13, 4, 49), 0.0864894072216977, False, 'time']
['lukeywn', 202574491, 'impression', '10', 241139922L, datetime.datetime(2013, 5, 24, 13, 4, 49), 0.35209001791646, False, 'time']
['lukeywn', 202574491, 'impression', '9', 241139941L, datetime.datetime(2013, 5, 24, 13, 4, 49), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'impression', '2', 241163128L, datetime.datetime(2013, 5, 24, 13, 4, 49), 0.197640814017913, False, 'time']
['lukeywn', 202574491, 'impression', '5', 241141301L, datetime.datetime(2013, 5, 24, 13, 4, 49), 0.3136933981631, False, 'time']
['lukeywn', 202574491, 'view_full_application_via_name', '7', 241140051L, datetime.datetime(2013, 5, 24, 13, 5, 2), 0.272725961429649, True, 'time']

['lukeywn', 202574491, 'impression', '2', 241163128L, datetime.datetime(2013, 5, 24, 13, 45, 49), 0.197640814017913, False, 'time']
['lukeywn', 202574491, 'impression', '9', 241139941L, datetime.datetime(2013, 5, 24, 13, 45, 49), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'impression', '3', 241156830L, datetime.datetime(2013, 5, 24, 13, 45, 49), 0.154703841191242, False, 'time']
['lukeywn', 202574491, 'impression', '4', 241152638L, datetime.datetime(2013, 5, 24, 13, 45, 49), 0.235072074525441, False, 'time']
['lukeywn', 202574491, 'impression', '8', 241139956L, datetime.datetime(2013, 5, 24, 13, 45, 49), 0.0864894072216977, False, 'time']
['lukeywn', 202574491, 'impression', '6', 241141007L, datetime.datetime(2013, 5, 24, 13, 45, 49), 0.224413786813994, False, 'time']
['lukeywn', 202574491, 'impression', '7', 241140051L, datetime.datetime(2013, 5, 24, 13, 45, 49), 0.272725961429649, True, 'time']
['lukeywn', 202574491, 'impression', '1', 241168022L, datetime.datetime(2013, 5, 24, 13, 45, 49), 0.204973592695504, False, 'time']
['lukeywn', 202574491, 'impression', '5', 241141301L, datetime.datetime(2013, 5, 24, 13, 45, 49), 0.3136933981631, False, 'time']
['lukeywn', 202574491, 'impression', '10', 241139922L, datetime.datetime(2013, 5, 24, 13, 45, 49), 0.35209001791646, False, 'time']
['lukeywn', 202574491, 'expand_tile', '9', 241139941L, datetime.datetime(2013, 5, 24, 14, 12, 1), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'send_message', '9', 241139941L, datetime.datetime(2013, 5, 24, 14, 12, 5), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'view_full_application_via_message', '7', 241140051L, datetime.datetime(2013, 5, 24, 14, 12, 14), 0.272725961429649, True, 'time']
['lukeywn', 202574491, 'impression', '5', 241141301L, datetime.datetime(2013, 5, 24, 14, 34, 4), 0.3136933981631, False, 'time']
['lukeywn', 202574491, 'impression', '9', 241139941L, datetime.datetime(2013, 5, 24, 14, 34, 4), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'impression', '2', 241163128L, datetime.datetime(2013, 5, 24, 14, 34, 4), 0.197640814017913, False, 'time']
['lukeywn', 202574491, 'impression', '8', 241139956L, datetime.datetime(2013, 5, 24, 14, 34, 4), 0.0864894072216977, False, 'time']
['lukeywn', 202574491, 'impression', '4', 241152638L, datetime.datetime(2013, 5, 24, 14, 34, 4), 0.235072074525441, False, 'time']
['lukeywn', 202574491, 'impression', '3', 241156830L, datetime.datetime(2013, 5, 24, 14, 34, 4), 0.154703841191242, False, 'time']
['lukeywn', 202574491, 'impression', '1', 241168022L, datetime.datetime(2013, 5, 24, 14, 34, 4), 0.204973592695504, False, 'time']
['lukeywn', 202574491, 'impression', '7', 241140051L, datetime.datetime(2013, 5, 24, 14, 34, 4), 0.272725961429649, True, 'time']
['lukeywn', 202574491, 'impression', '6', 241141007L, datetime.datetime(2013, 5, 24, 14, 34, 4), 0.224413786813994, False, 'time']
['lukeywn', 202574491, 'impression', '10', 241139922L, datetime.datetime(2013, 5, 24, 14, 34, 4), 0.35209001791646, False, 'time']
['lukeywn', 202574491, 'impression', '10', 241139922L, datetime.datetime(2013, 5, 24, 14, 45, 27), 0.35209001791646, False, 'time']
['lukeywn', 202574491, 'impression', '5', 241141301L, datetime.datetime(2013, 5, 24, 14, 45, 27), 0.3136933981631, False, 'time']
['lukeywn', 202574491, 'impression', '2', 241163128L, datetime.datetime(2013, 5, 24, 14, 45, 27), 0.197640814017913, False, 'time']
['lukeywn', 202574491, 'impression', '9', 241139941L, datetime.datetime(2013, 5, 24, 14, 45, 27), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'impression', '8', 241139956L, datetime.datetime(2013, 5, 24, 14, 45, 27), 0.0864894072216977, False, 'time']
['lukeywn', 202574491, 'impression', '3', 241156830L, datetime.datetime(2013, 5, 24, 14, 45, 27), 0.154703841191242, False, 'time']
['lukeywn', 202574491, 'impression', '4', 241152638L, datetime.datetime(2013, 5, 24, 14, 45, 27), 0.235072074525441, False, 'time']
['lukeywn', 202574491, 'impression', '6', 241141007L, datetime.datetime(2013, 5, 24, 14, 45, 27), 0.224413786813994, False, 'time']
['lukeywn', 202574491, 'impression', '7', 241140051L, datetime.datetime(2013, 5, 24, 14, 45, 27), 0.272725961429649, True, 'time']
['lukeywn', 202574491, 'impression', '1', 241168022L, datetime.datetime(2013, 5, 24, 14, 45, 27), 0.204973592695504, False, 'time']

['lukeywn', 202574491, 'impression', '10', 241139922L, datetime.datetime(2013, 5, 24, 15, 36, 33), 0.35209001791646, False, 'time']
['lukeywn', 202574491, 'impression', '9', 241139941L, datetime.datetime(2013, 5, 24, 15, 36, 33), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'impression', '2', 241163128L, datetime.datetime(2013, 5, 24, 15, 36, 33), 0.197640814017913, False, 'time']
['lukeywn', 202574491, 'impression', '4', 241152638L, datetime.datetime(2013, 5, 24, 15, 36, 33), 0.235072074525441, False, 'time']
['lukeywn', 202574491, 'impression', '3', 241156830L, datetime.datetime(2013, 5, 24, 15, 36, 33), 0.154703841191242, False, 'time']
['lukeywn', 202574491, 'impression', '8', 241139956L, datetime.datetime(2013, 5, 24, 15, 36, 33), 0.0864894072216977, False, 'time']
['lukeywn', 202574491, 'impression', '5', 241141301L, datetime.datetime(2013, 5, 24, 15, 36, 33), 0.3136933981631, False, 'time']
['lukeywn', 202574491, 'impression', '1', 241168022L, datetime.datetime(2013, 5, 24, 15, 36, 33), 0.204973592695504, False, 'time']
['lukeywn', 202574491, 'impression', '7', 241140051L, datetime.datetime(2013, 5, 24, 15, 36, 33), 0.272725961429649, True, 'time']
['lukeywn', 202574491, 'impression', '6', 241141007L, datetime.datetime(2013, 5, 24, 15, 36, 33), 0.224413786813994, False, 'time']
['lukeywn', 202574491, 'view_full_application_via_message', '7', 241140051L, datetime.datetime(2013, 5, 24, 15, 36, 42), 0.272725961429649, True, 'time']

['lukeywn', 202574491, 'impression', '9', 241139922L, datetime.datetime(2013, 5, 25, 8, 44, 40), 0.35209001791646, False, 'time']
['lukeywn', 202574491, 'impression', '3', 241156830L, datetime.datetime(2013, 5, 25, 8, 44, 40), 0.154703841191242, False, 'time']
['lukeywn', 202574491, 'impression', '4', 241152638L, datetime.datetime(2013, 5, 25, 8, 44, 40), 0.235072074525441, False, 'time']
['lukeywn', 202574491, 'impression', '7', 241139956L, datetime.datetime(2013, 5, 25, 8, 44, 40), 0.0864894072216977, False, 'time']
['lukeywn', 202574491, 'impression', '5', 241141301L, datetime.datetime(2013, 5, 25, 8, 44, 40), 0.3136933981631, False, 'time']
['lukeywn', 202574491, 'impression', '8', 241139941L, datetime.datetime(2013, 5, 25, 8, 44, 40), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'impression', '2', 241163128L, datetime.datetime(2013, 5, 25, 8, 44, 40), 0.197640814017913, False, 'time']
['lukeywn', 202574491, 'impression', '1', 241168022L, datetime.datetime(2013, 5, 25, 8, 44, 40), 0.204973592695504, False, 'time']
['lukeywn', 202574491, 'impression', '6', 241141007L, datetime.datetime(2013, 5, 25, 8, 44, 40), 0.224413786813994, False, 'time']
['lukeywn', 202574491, 'impression', '4', 241152638L, datetime.datetime(2013, 5, 25, 8, 45, 3), 0.235072074525441, False, 'time']
['lukeywn', 202574491, 'impression', '3', 241156830L, datetime.datetime(2013, 5, 25, 8, 45, 3), 0.154703841191242, False, 'time']
['lukeywn', 202574491, 'impression', '7', 241139956L, datetime.datetime(2013, 5, 25, 8, 45, 3), 0.0864894072216977, False, 'time']
['lukeywn', 202574491, 'impression', '8', 241139941L, datetime.datetime(2013, 5, 25, 8, 45, 3), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'impression', '2', 241163128L, datetime.datetime(2013, 5, 25, 8, 45, 3), 0.197640814017913, False, 'time']
['lukeywn', 202574491, 'impression', '9', 241139922L, datetime.datetime(2013, 5, 25, 8, 45, 3), 0.35209001791646, False, 'time']
['lukeywn', 202574491, 'impression', '6', 241141007L, datetime.datetime(2013, 5, 25, 8, 45, 3), 0.224413786813994, False, 'time']
['lukeywn', 202574491, 'impression', '1', 241168022L, datetime.datetime(2013, 5, 25, 8, 45, 3), 0.204973592695504, False, 'time']
['lukeywn', 202574491, 'impression', '5', 241141301L, datetime.datetime(2013, 5, 25, 8, 45, 3), 0.3136933981631, False, 'time']

['lukeywn', 202574491, 'impression', '5', 241141301L, datetime.datetime(2013, 5, 28, 21, 15, 55), 0.3136933981631, False, 'time']
['lukeywn', 202574491, 'impression', '8', 241139941L, datetime.datetime(2013, 5, 28, 21, 15, 55), 0.584712020137894, False, 'time']
['lukeywn', 202574491, 'impression', '2', 241163128L, datetime.datetime(2013, 5, 28, 21, 15, 55), 0.197640814017913, False, 'time']
['lukeywn', 202574491, 'impression', '3', 241156830L, datetime.datetime(2013, 5, 28, 21, 15, 55), 0.154703841191242, False, 'time']
['lukeywn', 202574491, 'impression', '7', 241139956L, datetime.datetime(2013, 5, 28, 21, 15, 55), 0.0864894072216977, False, 'time']
['lukeywn', 202574491, 'impression', '4', 241152638L, datetime.datetime(2013, 5, 28, 21, 15, 55), 0.235072074525441, False, 'time']
['lukeywn', 202574491, 'impression', '1', 241168022L, datetime.datetime(2013, 5, 28, 21, 15, 55), 0.204973592695504, False, 'time']
['lukeywn', 202574491, 'impression', '6', 241141007L, datetime.datetime(2013, 5, 28, 21, 15, 55), 0.224413786813994, False, 'time']
['lukeywn', 202574491, 'impression', '10', 241139768L, datetime.datetime(2013, 5, 28, 21, 15, 55), 0.100124674403863, False, 'time']
['lukeywn', 202574491, 'impression', '9', 241139922L, datetime.datetime(2013, 5, 28, 21, 15, 55), 0.35209001791646, False, 'time']

